d,o,h,l,c,v,a,mc,s,m
1997-01-03,46000.0,49000.0,46000.0,47200.0,640.0,29862000.0,40592000000.0,860000,KOSPI
1997-01-04,47200.0,48800.0,47200.0,48800.0,1020.0,49064000.0,41968000000.0,860000,KOSPI
1997-01-06,49100.0,50000.0,47200.0,47200.0,1230.0,59667000.0,40592000000.0,860000,KOSPI
1997-01-07,46300.0,46500.0,43500.0,43500.0,6780.0,310381000.0,37410000000.0,860000,KOSPI
1997-01-08,42000.0,42000.0,40100.0,40100.0,2330.0,95808000.0,34486000000.0,860000,KOSPI
1997-01-09,40600.0,43300.0,40600.0,43300.0,10800.0,461193000.0,37238000000.0,860000,KOSPI
1997-01-10,44500.0,46700.0,44000.0,46700.0,4600.0,208892000.0,40162000000.0,860000,KOSPI
1997-01-11,50400.0,50400.0,50400.0,50400.0,450.0,22680000.0,43344000000.0,860000,KOSPI
1997-01-13,54400.0,54400.0,54400.0,54400.0,1240.0,67456000.0,46784000000.0,860000,KOSPI
1997-01-14,58700.0,58700.0,57500.0,58700.0,29630.0,1733015000.0,50482000000.0,860000,KOSPI
1997-01-15,62000.0,63300.0,62000.0,63300.0,31510.0,1991049000.0,54438000000.0,860000,KOSPI
1997-01-16,67000.0,68000.0,64300.0,65200.0,18420.0,1217077000.0,56072000000.0,860000,KOSPI
1997-01-17,66300.0,66300.0,61500.0,65200.0,19870.0,1283685000.0,56072000000.0,860000,KOSPI
1997-01-18,65300.0,70400.0,65300.0,70400.0,22562.0,1569773800.0,60544000000.0,860000,KOSPI
1997-01-20,76000.0,76000.0,75000.0,76000.0,9940.0,755240000.0,65360000000.0,860000,KOSPI
1997-01-21,82000.0,82000.0,74100.0,75000.0,54660.0,4366689000.0,64500000000.0,860000,KOSPI
1997-01-22,74500.0,76000.0,69100.0,74500.0,38820.0,2836042000.0,64070000000.0,860000,KOSPI
1997-01-23,77000.0,80400.0,75100.0,78000.0,30900.0,2424161000.0,67080000000.0,860000,KOSPI
1997-01-24,75000.0,80000.0,73000.0,78500.0,18770.0,1449036000.0,67510000000.0,860000,KOSPI
1997-01-25,80000.0,82000.0,77000.0,77000.0,12870.0,1023169000.0,66220000000.0,860000,KOSPI
1997-01-27,72000.0,74000.0,70900.0,70900.0,16860.0,1205940000.0,60974000000.0,860000,KOSPI
1997-01-28,69100.0,73000.0,67000.0,67400.0,20460.0,1418969000.0,57964000000.0,860000,KOSPI
1997-01-29,67000.0,69900.0,64100.0,68100.0,15270.0,1024689000.0,58566000000.0,860000,KOSPI
1997-01-30,69000.0,70000.0,68000.0,68000.0,11230.0,773391000.0,58480000000.0,860000,KOSPI
1997-01-31,68100.0,72000.0,68000.0,71900.0,17830.0,1246908000.0,61834000000.0,860000,KOSPI
1997-02-01,72900.0,73300.0,66200.0,69000.0,4610.0,327814000.0,59340000000.0,860000,KOSPI
1997-02-03,70300.0,74500.0,70000.0,74500.0,15230.0,1106482000.0,64070000000.0,860000,KOSPI
1997-02-04,77800.0,77800.0,73500.0,75000.0,18010.0,1358272000.0,64500000000.0,860000,KOSPI
1997-02-05,75000.0,75000.0,72000.0,72000.0,6660.0,489597000.0,61920000000.0,860000,KOSPI
1997-02-06,70100.0,72000.0,70100.0,70800.0,2970.0,210486000.0,60888000000.0,860000,KOSPI
1997-02-10,70000.0,74000.0,70000.0,72500.0,5850.0,419865000.0,62350000000.0,860000,KOSPI
1997-02-11,72500.0,74000.0,69000.0,73600.0,12340.0,891332000.0,63296000000.0,860000,KOSPI
