d,o,h,l,c,v,a,mc,s,m
2022-06-16,1200.0,1240.0,860.0,880.0,36024318.0,34608103326.0,140127360560.0,159235637,KOSPI
2022-06-17,831.0,880.0,772.0,802.0,10625703.0,8559542941.0,127706980874.0,159235637,KOSPI
2022-06-20,810.0,817.0,720.0,727.0,5673147.0,4270584778.0,115764308099.0,159235637,KOSPI
2022-06-21,727.0,761.0,696.0,720.0,3629005.0,2620407301.0,114649658640.0,159235637,KOSPI
2022-06-22,720.0,735.0,620.0,639.0,3814577.0,2595712195.0,101751572043.0,159235637,KOSPI
2022-06-23,644.0,830.0,635.0,800.0,27569119.0,21329331219.0,127388509600.0,159235637,KOSPI
2022-06-24,764.0,787.0,722.0,755.0,5975491.0,4523893635.0,120222905935.0,159235637,KOSPI
2022-06-27,770.0,981.0,763.0,866.0,32736800.0,29084812684.0,137898061642.0,159235637,KOSPI
2022-06-28,874.0,919.0,842.0,864.0,8331811.0,7343538580.0,137579590368.0,159235637,KOSPI
2022-06-29,862.0,889.0,803.0,859.0,3883375.0,3328352215.0,136783412183.0,159235637,KOSPI
2022-06-30,858.0,931.0,840.0,870.0,5402742.0,4797033710.0,138535004190.0,159235637,KOSPI
2022-07-01,864.0,869.0,827.0,839.0,1960901.0,1668305495.0,133598699443.0,159235637,KOSPI
2022-07-04,842.0,857.0,786.0,799.0,1738677.0,1402137193.0,127229273963.0,159235637,KOSPI
2022-07-05,809.0,844.0,808.0,814.0,1023422.0,843869409.0,129617808518.0,159235637,KOSPI
2022-07-06,830.0,831.0,792.0,805.0,1148455.0,928604005.0,128184687785.0,159235637,KOSPI
2022-07-07,813.0,820.0,798.0,802.0,984360.0,791368301.0,127706980874.0,159235637,KOSPI
2022-07-08,802.0,812.0,794.0,800.0,1032521.0,827456552.0,127388509600.0,159235637,KOSPI
2022-07-11,808.0,808.0,790.0,795.0,1007531.0,800979065.0,126592331415.0,159235637,KOSPI
2022-07-12,791.0,795.0,750.0,760.0,1618880.0,1241101843.0,121019084120.0,159235637,KOSPI
2022-07-13,750.0,767.0,725.0,733.0,1775619.0,1317836647.0,116719721921.0,159235637,KOSPI
2022-07-14,730.0,732.0,703.0,706.0,1858325.0,1327326433.0,112420359722.0,159235637,KOSPI
2022-07-15,704.0,708.0,670.0,676.0,2155751.0,1471132393.0,107643290612.0,159235637,KOSPI
2022-07-18,670.0,726.0,667.0,693.0,2013461.0,1388868438.0,110350296441.0,159235637,KOSPI
2022-07-19,685.0,707.0,671.0,686.0,1305202.0,890322827.0,109235646982.0,159235637,KOSPI
2022-07-20,690.0,699.0,679.0,680.0,800009.0,549540211.0,108280233160.0,159235637,KOSPI
2022-07-21,683.0,683.0,667.0,673.0,618934.0,416546029.0,107165583701.0,159235637,KOSPI
2022-07-22,679.0,690.0,666.0,668.0,896765.0,605119959.0,106369405516.0,159235637,KOSPI
2022-07-25,668.0,675.0,660.0,665.0,555055.0,368441906.0,105891698605.0,159235637,KOSPI
2022-07-26,667.0,670.0,648.0,655.0,1037735.0,678805634.0,104299342235.0,159235637,KOSPI
2022-07-27,650.0,658.0,644.0,652.0,526590.0,343259057.0,103821635324.0,159235637,KOSPI
2022-07-28,658.0,663.0,645.0,651.0,467412.0,304056903.0,103662399687.0,159235637,KOSPI
2022-07-29,651.0,675.0,647.0,649.0,1213198.0,797016542.0,103343928413.0,159235637,KOSPI
2022-08-01,651.0,657.0,649.0,655.0,487216.0,317972856.0,104299342235.0,159235637,KOSPI
2022-08-02,662.0,662.0,652.0,656.0,351553.0,230243144.0,104458577872.0,159235637,KOSPI
2022-08-03,653.0,659.0,651.0,655.0,375910.0,246139081.0,104299342235.0,159235637,KOSPI
2022-08-04,656.0,714.0,655.0,685.0,1863890.0,1284354779.0,109076411345.0,159235637,KOSPI
2022-08-05,697.0,697.0,671.0,680.0,711662.0,484037203.0,108280233160.0,159235637,KOSPI
2022-08-08,680.0,725.0,676.0,716.0,1205079.0,848719597.0,114012716092.0,159235637,KOSPI
2022-08-09,716.0,725.0,699.0,709.0,763755.0,538734224.0,112898066633.0,159235637,KOSPI
2022-08-10,703.0,705.0,690.0,693.0,633377.0,440124221.0,110350296441.0,159235637,KOSPI
2022-08-11,705.0,759.0,692.0,751.0,2961195.0,2173548889.0,119585963387.0,159235637,KOSPI
2022-08-12,751.0,903.0,741.0,812.0,21466038.0,18369199758.0,129299337244.0,159235637,KOSPI
2022-08-16,818.0,856.0,802.0,809.0,3551507.0,2917933271.0,128821630333.0,159235637,KOSPI
2022-08-17,821.0,821.0,788.0,791.0,1793371.0,1428205575.0,125955388867.0,159235637,KOSPI
2022-08-18,788.0,791.0,761.0,781.0,1356643.0,1051156068.0,124363032497.0,159235637,KOSPI
2022-08-19,775.0,783.0,729.0,735.0,2103865.0,1579364761.0,117038193195.0,159235637,KOSPI
2022-08-22,742.0,742.0,710.0,725.0,1223531.0,879716194.0,115445836825.0,159235637,KOSPI
2022-08-23,712.0,724.0,702.0,713.0,620110.0,440842806.0,113535009181.0,159235637,KOSPI
2022-08-24,707.0,719.0,705.0,715.0,646566.0,460205072.0,113853480455.0,159235637,KOSPI
2022-08-25,715.0,742.0,712.0,730.0,756547.0,551776612.0,116242015010.0,159235637,KOSPI
2022-08-26,720.0,770.0,720.0,738.0,1337285.0,998149570.0,117515900106.0,159235637,KOSPI
2022-08-29,709.0,728.0,708.0,711.0,796798.0,569174476.0,113216537907.0,159235637,KOSPI
2022-08-30,713.0,735.0,713.0,726.0,449479.0,324320822.0,115605072462.0,159235637,KOSPI
2022-08-31,726.0,733.0,711.0,725.0,409019.0,295227193.0,115445836825.0,159235637,KOSPI
2022-09-01,725.0,729.0,704.0,706.0,605218.0,429702202.0,112420359722.0,159235637,KOSPI
2022-09-02,712.0,716.0,700.0,707.0,412907.0,291818751.0,112579595359.0,159235637,KOSPI
2022-09-05,700.0,707.0,685.0,685.0,725256.0,504937112.0,109076411345.0,159235637,KOSPI
2022-09-06,668.0,708.0,668.0,698.0,661942.0,455246718.0,111146474626.0,159235637,KOSPI
2022-09-07,698.0,701.0,681.0,701.0,380852.0,262452882.0,111624181537.0,159235637,KOSPI
2022-09-08,700.0,730.0,681.0,691.0,999281.0,696994313.0,110031825167.0,159235637,KOSPI
2022-09-13,700.0,721.0,695.0,713.0,674459.0,479364131.0,113535009181.0,159235637,KOSPI
2022-09-14,696.0,790.0,691.0,744.0,2509641.0,1877848247.0,118471313928.0,159235637,KOSPI
2022-09-15,740.0,799.0,734.0,738.0,1922986.0,1462968328.0,117515900106.0,159235637,KOSPI
2022-09-16,726.0,745.0,726.0,739.0,415576.0,305428390.0,117675135743.0,159235637,KOSPI
2022-09-19,745.0,763.0,731.0,735.0,683216.0,509230318.0,117038193195.0,159235637,KOSPI
2022-09-20,745.0,748.0,724.0,725.0,415593.0,304147232.0,115445836825.0,159235637,KOSPI
2022-09-21,729.0,729.0,698.0,701.0,610377.0,431188566.0,111624181537.0,159235637,KOSPI
2022-09-22,683.0,706.0,675.0,686.0,733876.0,503352122.0,109235646982.0,159235637,KOSPI
2022-09-23,686.0,699.0,660.0,674.0,864252.0,580276881.0,107324819338.0,159235637,KOSPI
2022-09-26,669.0,674.0,639.0,648.0,606443.0,395551788.0,103184692776.0,159235637,KOSPI
2022-09-27,640.0,661.0,639.0,660.0,461353.0,299921845.0,105095520420.0,159235637,KOSPI
2022-09-28,653.0,668.0,639.0,640.0,492302.0,318316970.0,101910807680.0,159235637,KOSPI
2022-09-29,642.0,659.0,598.0,625.0,449303.0,286748292.0,99522273125.0,159235637,KOSPI
2022-09-30,600.0,630.0,599.0,612.0,478137.0,294100109.0,97452209844.0,159235637,KOSPI
2022-10-04,621.0,647.0,612.0,647.0,519570.0,325752452.0,103025457139.0,159235637,KOSPI
2022-10-05,654.0,654.0,627.0,637.0,311959.0,198804748.0,101433100769.0,159235637,KOSPI
2022-10-06,637.0,647.0,634.0,640.0,218223.0,139618238.0,101910807680.0,159235637,KOSPI
2022-10-07,640.0,640.0,624.0,628.0,378471.0,238658776.0,99999980036.0,159235637,KOSPI
2022-10-11,622.0,627.0,599.0,610.0,504367.0,306436230.0,97133738570.0,159235637,KOSPI
2022-10-12,596.0,612.0,596.0,599.0,344191.0,206529359.0,95382146563.0,159235637,KOSPI
2022-10-13,596.0,610.0,569.0,572.0,628356.0,367106056.0,91082784364.0,159235637,KOSPI
2022-10-14,582.0,592.0,575.0,581.0,325272.0,190526612.0,92515905097.0,159235637,KOSPI
2022-10-17,577.0,592.0,560.0,587.0,343283.0,197431177.0,93471318919.0,159235637,KOSPI
2022-10-18,589.0,609.0,589.0,600.0,178620.0,107338830.0,95541382200.0,159235637,KOSPI
2022-10-19,619.0,619.0,591.0,592.0,239693.0,143014863.0,94267497104.0,159235637,KOSPI
2022-10-20,599.0,599.0,573.0,584.0,294956.0,172508098.0,92993612008.0,159235637,KOSPI
2022-10-21,566.0,584.0,566.0,577.0,197050.0,113346657.0,91878962549.0,159235637,KOSPI
2022-10-24,579.0,590.0,567.0,567.0,157355.0,90634572.0,90286606179.0,159235637,KOSPI
2022-10-25,575.0,575.0,560.0,563.0,328107.0,185538833.0,89649663631.0,159235637,KOSPI
2022-10-26,562.0,572.0,559.0,563.0,165823.0,93653388.0,89649663631.0,159235637,KOSPI
2022-10-27,563.0,576.0,561.0,574.0,274983.0,156727425.0,91401255638.0,159235637,KOSPI
2022-10-28,576.0,692.0,574.0,615.0,9427540.0,6086923336.0,97929916755.0,159235637,KOSPI
2022-10-31,628.0,641.0,605.0,605.0,1002063.0,618183636.0,96337560385.0,159235637,KOSPI
2022-11-01,599.0,616.0,594.0,605.0,450337.0,272466477.0,96337560385.0,159235637,KOSPI
2022-11-02,598.0,619.0,594.0,604.0,367884.0,220853254.0,96178324748.0,159235637,KOSPI
2022-11-03,604.0,613.0,565.0,612.0,380509.0,228024722.0,97452209844.0,159235637,KOSPI
2022-11-04,603.0,614.0,603.0,613.0,248774.0,150946221.0,97611445481.0,159235637,KOSPI
2022-11-07,612.0,622.0,607.0,615.0,485401.0,297858627.0,97929916755.0,159235637,KOSPI
2022-11-08,615.0,626.0,609.0,622.0,357215.0,221508418.0,99044566214.0,159235637,KOSPI
2022-11-09,630.0,630.0,612.0,618.0,254517.0,156703824.0,98407623666.0,159235637,KOSPI
2022-11-10,624.0,624.0,610.0,618.0,190335.0,117413677.0,98407623666.0,159235637,KOSPI
2022-11-11,625.0,635.0,611.0,622.0,447206.0,277646514.0,99044566214.0,159235637,KOSPI
2022-11-14,643.0,685.0,624.0,630.0,1707589.0,1111108472.0,100318451310.0,159235637,KOSPI
2022-11-15,630.0,639.0,619.0,630.0,841855.0,526269441.0,100318451310.0,159235637,KOSPI
2022-11-16,633.0,640.0,615.0,624.0,619476.0,384302101.0,99363037488.0,159235637,KOSPI
2022-11-17,624.0,625.0,600.0,612.0,681073.0,414771937.0,97452209844.0,159235637,KOSPI
2022-11-18,616.0,616.0,600.0,613.0,506312.0,305966456.0,97611445481.0,159235637,KOSPI
2022-11-21,613.0,615.0,595.0,609.0,473466.0,285718581.0,96974502933.0,159235637,KOSPI
2022-11-22,598.0,614.0,597.0,607.0,548791.0,331274824.0,96656031659.0,159235637,KOSPI
2022-11-23,607.0,614.0,595.0,600.0,647731.0,388459394.0,95541382200.0,159235637,KOSPI
2022-11-24,607.0,622.0,596.0,610.0,495964.0,299832195.0,97133738570.0,159235637,KOSPI
2022-11-25,615.0,615.0,600.0,611.0,362324.0,218633534.0,97292974207.0,159235637,KOSPI
2022-11-28,613.0,714.0,605.0,661.0,9443224.0,6306844537.0,105254756057.0,159235637,KOSPI
2022-11-29,661.0,706.0,651.0,658.0,3182914.0,2161279402.0,104777049146.0,159235637,KOSPI
2022-11-30,665.0,688.0,658.0,680.0,1202959.0,816341142.0,108280233160.0,159235637,KOSPI
2022-12-01,698.0,700.0,653.0,654.0,1435255.0,955979317.0,104140106598.0,159235637,KOSPI
2022-12-02,654.0,680.0,639.0,651.0,619560.0,401535063.0,103662399687.0,159235637,KOSPI
2022-12-05,651.0,668.0,628.0,642.0,643541.0,410072046.0,102229278954.0,159235637,KOSPI
2022-12-06,631.0,639.0,614.0,614.0,890622.0,551429605.0,97770681118.0,159235637,KOSPI
2022-12-07,614.0,624.0,599.0,610.0,636729.0,385960850.0,97133738570.0,159235637,KOSPI
2022-12-08,609.0,618.0,593.0,604.0,824823.0,494668411.0,96178324748.0,159235637,KOSPI
2022-12-09,605.0,610.0,599.0,605.0,238122.0,143592111.0,96337560385.0,159235637,KOSPI
2022-12-12,609.0,609.0,599.0,605.0,196177.0,118026176.0,96337560385.0,159235637,KOSPI
2022-12-13,604.0,609.0,596.0,605.0,365242.0,219211536.0,96337560385.0,159235637,KOSPI
2022-12-14,604.0,614.0,601.0,607.0,265029.0,160924837.0,96656031659.0,159235637,KOSPI
2022-12-15,607.0,633.0,604.0,615.0,654070.0,401731205.0,97929916755.0,159235637,KOSPI
2022-12-16,609.0,612.0,598.0,609.0,361185.0,217916725.0,96974502933.0,159235637,KOSPI
2022-12-19,605.0,609.0,596.0,609.0,206915.0,124512057.0,96974502933.0,159235637,KOSPI
2022-12-20,609.0,610.0,599.0,605.0,162773.0,97908936.0,96337560385.0,159235637,KOSPI
2022-12-21,604.0,607.0,598.0,605.0,165192.0,99394527.0,96337560385.0,159235637,KOSPI
2022-12-22,603.0,609.0,599.0,605.0,179861.0,108175955.0,96337560385.0,159235637,KOSPI
2022-12-23,605.0,607.0,593.0,600.0,323007.0,193228521.0,95541382200.0,159235637,KOSPI
2022-12-26,600.0,607.0,588.0,588.0,285729.0,169358888.0,93630554556.0,159235637,KOSPI
2022-12-27,593.0,603.0,590.0,600.0,223060.0,132922624.0,95541382200.0,159235637,KOSPI
2022-12-28,600.0,600.0,588.0,595.0,165179.0,97716598.0,94745204015.0,159235637,KOSPI
2022-12-29,591.0,598.0,585.0,594.0,222405.0,131053855.0,94585968378.0,159235637,KOSPI
