d,o,h,l,c,v,a,mc,s,m
2020-01-02,4975.0,5010.0,4880.0,4960.0,167371.0,829276585.0,288643236960.0,58194201,KOSPI
2020-01-03,4950.0,4970.0,4885.0,4945.0,130408.0,642501760.0,287770323945.0,58194201,KOSPI
2020-01-06,5000.0,5000.0,4775.0,4790.0,176800.0,857022125.0,278750222790.0,58194201,KOSPI
2020-01-07,4800.0,4910.0,4760.0,4760.0,131056.0,629100200.0,277004396760.0,58194201,KOSPI
2020-01-08,4740.0,4740.0,4260.0,4310.0,473728.0,2111861650.0,250817006310.0,58194201,KOSPI
2020-01-09,4465.0,4620.0,4450.0,4590.0,321144.0,1465500215.0,267111382590.0,58194201,KOSPI
2020-01-10,4630.0,4675.0,4550.0,4675.0,146823.0,679692740.0,272057889675.0,58194201,KOSPI
2020-01-13,4680.0,5000.0,4595.0,4995.0,530431.0,2589339795.0,290680033995.0,58194201,KOSPI
2020-01-14,4995.0,5020.0,4855.0,4870.0,227850.0,1120693095.0,283405758870.0,58194201,KOSPI
2020-01-15,4945.0,4945.0,4825.0,4865.0,113929.0,552793670.0,283114787865.0,58194201,KOSPI
2020-01-16,4865.0,4960.0,4735.0,4795.0,244183.0,1169845925.0,279041193795.0,58194201,KOSPI
2020-01-17,4755.0,5160.0,4755.0,4905.0,595816.0,2964086015.0,285442555905.0,58194201,KOSPI
2020-01-20,4880.0,4930.0,4755.0,4815.0,238624.0,1146343155.0,280205077815.0,58194201,KOSPI
2020-01-21,4815.0,5030.0,4760.0,5000.0,340399.0,1676336515.0,290971005000.0,58194201,KOSPI
2020-01-22,5030.0,5120.0,4940.0,5060.0,309794.0,1559562255.0,294462657060.0,58194201,KOSPI
2020-01-23,5080.0,5250.0,4700.0,4910.0,397962.0,1978503535.0,285733526910.0,58194201,KOSPI
2020-01-28,4790.0,4905.0,4635.0,4635.0,334315.0,1574003220.0,269730121635.0,58194201,KOSPI
2020-01-29,4775.0,4775.0,4635.0,4685.0,117350.0,548481075.0,272639831685.0,58194201,KOSPI
2020-01-30,4690.0,4690.0,4230.0,4290.0,462362.0,2029156605.0,249653122290.0,58194201,KOSPI
2020-01-31,4405.0,4405.0,4000.0,4070.0,450513.0,1888366390.0,236850398070.0,58194201,KOSPI
2020-02-03,4020.0,4095.0,3615.0,4095.0,666765.0,2587145960.0,238305253095.0,58194201,KOSPI
2020-02-04,4140.0,4280.0,4100.0,4235.0,170886.0,720874280.0,246452441235.0,58194201,KOSPI
2020-02-05,4350.0,4350.0,4160.0,4185.0,110389.0,465239755.0,243542731185.0,58194201,KOSPI
2020-02-06,4200.0,4330.0,4185.0,4315.0,134578.0,577153735.0,251107977315.0,58194201,KOSPI
2020-02-07,4275.0,4320.0,4120.0,4285.0,185032.0,779545210.0,249362151285.0,58194201,KOSPI
2020-02-10,4270.0,4270.0,4125.0,4225.0,97786.0,408995940.0,245870499225.0,58194201,KOSPI
2020-02-11,4235.0,4315.0,4195.0,4240.0,99843.0,423883400.0,246743412240.0,58194201,KOSPI
2020-02-12,4280.0,4280.0,4150.0,4205.0,141849.0,594179430.0,244706615205.0,58194201,KOSPI
2020-02-13,4205.0,4245.0,4075.0,4140.0,168913.0,699364715.0,240923992140.0,58194201,KOSPI
2020-02-14,4160.0,4170.0,3995.0,4170.0,226153.0,919898685.0,242669818170.0,58194201,KOSPI
2020-02-17,4175.0,4190.0,4040.0,4065.0,171491.0,700821520.0,237778927065.0,58494201,KOSPI
2020-02-18,4065.0,4145.0,3965.0,4140.0,240784.0,973615300.0,242165992140.0,58494201,KOSPI
2020-02-19,4095.0,4130.0,3910.0,4020.0,242725.0,970649795.0,235146688020.0,58494201,KOSPI
2020-02-20,3995.0,4095.0,3900.0,4090.0,310181.0,1239134435.0,239241282090.0,58494201,KOSPI
