d,o,h,l,c,v,a,mc,s,m
2007-01-02,12150.0,12500.0,12150.0,12200.0,8620.0,106563000.0,44056676600.0,3611203,KOSPI
2007-01-03,12200.0,13550.0,12050.0,13000.0,14380.0,184911500.0,46945639000.0,3611203,KOSPI
2007-01-04,13500.0,13600.0,13000.0,13200.0,8630.0,113685500.0,47667879600.0,3611203,KOSPI
2007-01-05,13200.0,13700.0,13000.0,13400.0,8850.0,118125500.0,48390120200.0,3611203,KOSPI
2007-01-08,13300.0,13700.0,13250.0,13450.0,9280.0,124802500.0,48570680350.0,3611203,KOSPI
2007-01-09,13900.0,13900.0,13350.0,13400.0,3090.0,41589000.0,48390120200.0,3611203,KOSPI
2007-01-10,13300.0,14700.0,13250.0,13400.0,3660.0,50790500.0,48390120200.0,3611203,KOSPI
2007-01-11,13250.0,13650.0,13000.0,13300.0,3580.0,47300500.0,48028999900.0,3611203,KOSPI
2007-01-12,13200.0,13350.0,12900.0,13100.0,4950.0,65001000.0,47306759300.0,3611203,KOSPI
2007-01-15,13600.0,13600.0,13000.0,13200.0,790.0,10355000.0,47667879600.0,3611203,KOSPI
2007-01-16,13000.0,13300.0,12900.0,13100.0,4210.0,55027000.0,47306759300.0,3611203,KOSPI
2007-01-17,13200.0,13200.0,12600.0,12700.0,2960.0,38231000.0,45862278100.0,3611203,KOSPI
2007-01-18,12700.0,13250.0,12500.0,12600.0,1680.0,21424000.0,45501157800.0,3611203,KOSPI
2007-01-19,12400.0,13100.0,12200.0,13000.0,8650.0,110699000.0,46945639000.0,3611203,KOSPI
2007-01-22,13000.0,13100.0,12500.0,13000.0,14120.0,183634000.0,46945639000.0,3611203,KOSPI
2007-01-23,12650.0,12950.0,12400.0,12650.0,6878.0,85902200.0,45681717950.0,3611203,KOSPI
2007-01-24,12800.0,12800.0,12000.0,12200.0,14030.0,169406500.0,44056676600.0,3611203,KOSPI
2007-01-25,12300.0,12500.0,11700.0,12250.0,9340.0,115098000.0,44237236750.0,3611203,KOSPI
2007-01-26,11700.0,12400.0,11300.0,12000.0,28320.0,327739000.0,43334436000.0,3611203,KOSPI
2007-01-29,12000.0,12000.0,11500.0,11700.0,3200.0,37289500.0,42251075100.0,3611203,KOSPI
2007-01-30,11600.0,11850.0,11450.0,11700.0,5100.0,59255000.0,42251075100.0,3611203,KOSPI
2007-01-31,11500.0,11700.0,11000.0,11000.0,7540.0,84815500.0,39723233000.0,3611203,KOSPI
2007-02-01,10550.0,10950.0,10300.0,10450.0,22030.0,232547500.0,37737071350.0,3611203,KOSPI
2007-02-02,10550.0,11000.0,10250.0,10550.0,28659.0,301589950.0,38098191650.0,3611203,KOSPI
2007-02-05,10550.0,10800.0,10300.0,10800.0,18790.0,195947000.0,39000992400.0,3611203,KOSPI
2007-02-06,10950.0,10950.0,10650.0,10950.0,6870.0,74181500.0,39542672850.0,3611203,KOSPI
2007-02-07,10950.0,10950.0,10500.0,10500.0,10819.0,114519500.0,37917631500.0,3611203,KOSPI
2007-02-08,10500.0,11200.0,10400.0,11150.0,9430.0,100982500.0,40264913450.0,3611203,KOSPI
2007-02-09,11150.0,11400.0,10500.0,10550.0,18600.0,198445000.0,38098191650.0,3611203,KOSPI
2007-02-12,10600.0,10900.0,10000.0,10400.0,7960.0,83020000.0,37556511200.0,3611203,KOSPI
2007-02-13,10400.0,10600.0,10300.0,10600.0,4000.0,41686500.0,38278751800.0,3611203,KOSPI
2007-02-14,10700.0,11100.0,10600.0,10950.0,13890.0,149992000.0,39542672850.0,3611203,KOSPI
2007-02-15,10750.0,11150.0,10750.0,11000.0,7830.0,86184500.0,39723233000.0,3611203,KOSPI
2007-02-16,11000.0,11200.0,10500.0,10700.0,12260.0,132161000.0,38639872100.0,3611203,KOSPI
2007-02-20,10950.0,11050.0,10700.0,11050.0,6270.0,68364000.0,39903793150.0,3611203,KOSPI
2007-02-21,11200.0,11250.0,10750.0,10800.0,11280.0,122969000.0,39000992400.0,3611203,KOSPI
2007-02-22,10800.0,11200.0,10500.0,11000.0,19620.0,211555500.0,39723233000.0,3611203,KOSPI
2007-02-23,11100.0,11100.0,10750.0,10900.0,6740.0,73391000.0,39362112700.0,3611203,KOSPI
2007-02-26,11000.0,11000.0,10700.0,10750.0,8461.0,91833250.0,38820432250.0,3611203,KOSPI
2007-02-27,10700.0,10850.0,10350.0,10550.0,9413.0,99322150.0,38098191650.0,3611203,KOSPI
2007-02-28,10400.0,10400.0,10000.0,10250.0,8950.0,91216000.0,37014830750.0,3611203,KOSPI
2007-03-02,10050.0,10550.0,9810.0,10500.0,18450.0,186262800.0,37917631500.0,3611203,KOSPI
2007-03-05,10150.0,10450.0,10050.0,10400.0,5230.0,53138000.0,37556511200.0,3611203,KOSPI
2007-03-06,10100.0,10200.0,8850.0,9930.0,23409.0,224521870.0,35859245790.0,3611203,KOSPI
2007-03-07,9990.0,10050.0,9840.0,9840.0,3170.0,31404300.0,35534237520.0,3611203,KOSPI
2007-03-08,9580.0,10000.0,9580.0,9910.0,4440.0,43606700.0,35787021730.0,3611203,KOSPI
2007-03-09,9900.0,10050.0,9840.0,9860.0,7970.0,78903100.0,35606461580.0,3611203,KOSPI
2007-03-12,9610.0,10500.0,9610.0,10350.0,20021.0,200952900.0,37375951050.0,3611203,KOSPI
2007-03-13,10400.0,10400.0,9950.0,10100.0,7780.0,78259500.0,36473150300.0,3611203,KOSPI
2007-03-14,9860.0,10300.0,9860.0,9960.0,2670.0,26547400.0,35967581880.0,3611203,KOSPI
2007-03-15,10100.0,10100.0,9960.0,10050.0,7059.0,70516050.0,36292590150.0,3611203,KOSPI
2007-03-16,10000.0,10050.0,9850.0,9930.0,16990.0,168619500.0,35859245790.0,3611203,KOSPI
2007-03-19,9930.0,10050.0,9900.0,9930.0,8060.0,80319100.0,35859245790.0,3611203,KOSPI
2007-03-20,10000.0,11400.0,9960.0,11400.0,29323.0,321161200.0,41167714200.0,3611203,KOSPI
2007-03-21,11800.0,13100.0,11400.0,12200.0,153617.0,1945910600.0,44056676600.0,3611203,KOSPI
2007-03-22,11750.0,12100.0,11150.0,11600.0,32870.0,382611500.0,41889954800.0,3611203,KOSPI
2007-03-23,12000.0,12250.0,11550.0,12050.0,13030.0,155542000.0,43514996150.0,3611203,KOSPI
2007-03-26,11750.0,12450.0,11750.0,12100.0,12640.0,154451500.0,43695556300.0,3611203,KOSPI
2007-03-27,12150.0,12550.0,12100.0,12150.0,9184.0,112302100.0,43876116450.0,3611203,KOSPI
2007-03-28,12000.0,12000.0,11450.0,11850.0,9000.0,105476500.0,42792755550.0,3611203,KOSPI
2007-03-29,11900.0,11900.0,11400.0,11450.0,5770.0,66499000.0,41348274350.0,3611203,KOSPI
2007-03-30,11450.0,11700.0,11350.0,11500.0,4220.0,48371000.0,41528834500.0,3611203,KOSPI
2007-04-02,11500.0,12150.0,11500.0,12000.0,7104.0,84124500.0,43334436000.0,3611203,KOSPI
2007-04-03,12500.0,12500.0,12000.0,12200.0,8522.0,103885900.0,44056676600.0,3611203,KOSPI
2007-04-04,12450.0,13700.0,12000.0,13450.0,31807.0,406825200.0,48570680350.0,3611203,KOSPI
2007-04-05,13400.0,14300.0,13100.0,14000.0,43870.0,609141500.0,50556842000.0,3611203,KOSPI
2007-04-06,14700.0,14700.0,13750.0,14000.0,17788.0,251080500.0,50556842000.0,3611203,KOSPI
2007-04-09,14000.0,14550.0,12700.0,12900.0,45561.0,628587400.0,46584518700.0,3611203,KOSPI
2007-04-10,13000.0,13200.0,12300.0,13000.0,14640.0,186287500.0,46945639000.0,3611203,KOSPI
2007-04-11,13300.0,13550.0,13100.0,13500.0,21730.0,290927000.0,48751240500.0,3611203,KOSPI
2007-04-12,13450.0,14250.0,13400.0,14250.0,29500.0,410310000.0,51459642750.0,3611203,KOSPI
2007-04-13,14600.0,14600.0,13800.0,14300.0,35230.0,497182000.0,51640202900.0,3611203,KOSPI
2007-04-16,14100.0,14550.0,14100.0,14500.0,15706.0,226250000.0,52362443500.0,3611203,KOSPI
2007-04-17,14650.0,14650.0,13000.0,13500.0,40471.0,547578400.0,48751240500.0,3611203,KOSPI
2007-04-18,13500.0,13950.0,13500.0,13900.0,16510.0,227196000.0,50195721700.0,3611203,KOSPI
2007-04-19,13800.0,13800.0,13300.0,13400.0,4810.0,64714000.0,48390120200.0,3611203,KOSPI
2007-04-20,13050.0,13550.0,12550.0,12550.0,10819.0,140921450.0,45320597650.0,3611203,KOSPI
2007-04-23,12600.0,13150.0,12600.0,12800.0,7490.0,95873000.0,46223398400.0,3611203,KOSPI
2007-04-24,13350.0,13350.0,12700.0,12800.0,9160.0,117432500.0,46223398400.0,3611203,KOSPI
2007-04-25,12900.0,13050.0,12650.0,12900.0,6710.0,85646000.0,46584518700.0,3611203,KOSPI
2007-04-26,13100.0,13100.0,12600.0,12900.0,5972.0,76176300.0,46584518700.0,3611203,KOSPI
2007-04-27,12700.0,12850.0,12450.0,12600.0,6240.0,79216500.0,45501157800.0,3611203,KOSPI
2007-04-30,12400.0,12700.0,12400.0,12600.0,2320.0,28935500.0,45501157800.0,3611203,KOSPI
2007-05-02,13250.0,13250.0,12450.0,12800.0,3500.0,44028500.0,46223398400.0,3611203,KOSPI
2007-05-03,13250.0,13250.0,12500.0,12550.0,5100.0,64293500.0,45320597650.0,3611203,KOSPI
2007-05-04,12800.0,12800.0,12450.0,12600.0,2091.0,26287100.0,45501157800.0,3611203,KOSPI
2007-05-07,12500.0,12600.0,12300.0,12550.0,6800.0,84242500.0,45320597650.0,3611203,KOSPI
2007-05-08,12450.0,12500.0,12300.0,12300.0,4794.0,59328700.0,44417796900.0,3611203,KOSPI
2007-05-09,12300.0,12400.0,12200.0,12350.0,5320.0,65258500.0,44598357050.0,3611203,KOSPI
