d,o,h,l,c,v,a,mc,s,m
2022-03-04,3885.0,3900.0,3710.0,3835.0,102033.0,388593070.0,43246063965.0,11276679,KOSDAQ
2022-03-07,3805.0,3805.0,3720.0,3800.0,36968.0,139212170.0,42851380200.0,11276679,KOSDAQ
2022-03-08,3745.0,3770.0,3680.0,3740.0,55498.0,206702410.0,42174779460.0,11276679,KOSDAQ
2022-03-10,3715.0,3715.0,3480.0,3620.0,124908.0,447396560.0,40821577980.0,11276679,KOSDAQ
2022-03-11,3635.0,3700.0,3620.0,3655.0,68739.0,250791390.0,41216261745.0,11276679,KOSDAQ
2022-03-14,3650.0,3680.0,3600.0,3680.0,64890.0,235695240.0,41498178720.0,11276679,KOSDAQ
2022-03-15,3655.0,3680.0,3635.0,3680.0,47563.0,174190360.0,41498178720.0,11276679,KOSDAQ
2022-03-16,3680.0,3750.0,3660.0,3750.0,68895.0,256251735.0,42287546250.0,11276679,KOSDAQ
2022-03-17,3815.0,3940.0,3795.0,3830.0,219754.0,849634370.0,43189680570.0,11276679,KOSDAQ
2022-03-18,3870.0,3870.0,3745.0,3790.0,97607.0,369890555.0,42738613410.0,11276679,KOSDAQ
2022-03-21,3790.0,3820.0,3735.0,3770.0,66050.0,248597690.0,42513079830.0,11276679,KOSDAQ
2022-03-22,3730.0,3800.0,3715.0,3800.0,207297.0,786013410.0,42851380200.0,11276679,KOSDAQ
2022-03-23,3850.0,3880.0,3715.0,3750.0,264107.0,995516660.0,42287546250.0,11276679,KOSDAQ
2022-03-24,3740.0,3740.0,3660.0,3705.0,112665.0,417236630.0,41780095695.0,11276679,KOSDAQ
2022-03-25,3705.0,3735.0,3645.0,3685.0,117246.0,431329220.0,41554562115.0,11276679,KOSDAQ
2022-03-28,3720.0,3810.0,3645.0,3770.0,201486.0,752983715.0,42513079830.0,11276679,KOSDAQ
2022-03-29,3770.0,4080.0,3715.0,3845.0,552779.0,2145387430.0,43358830755.0,11276679,KOSDAQ
2022-03-30,3845.0,3860.0,3765.0,3840.0,129515.0,492899890.0,43302447360.0,11276679,KOSDAQ
2022-03-31,3800.0,3840.0,3770.0,3830.0,101617.0,387209090.0,43189680570.0,11276679,KOSDAQ
2022-04-01,3820.0,3845.0,3755.0,3815.0,134321.0,510688495.0,43020530385.0,11276679,KOSDAQ
2022-04-04,3810.0,3875.0,3790.0,3875.0,161658.0,617594780.0,43697131125.0,11276679,KOSDAQ
2022-04-05,3860.0,3905.0,3830.0,3905.0,141468.0,546263510.0,44035431495.0,11276679,KOSDAQ
2022-04-06,3880.0,3890.0,3810.0,3875.0,122444.0,471407505.0,43697131125.0,11276679,KOSDAQ
2022-04-07,3855.0,3860.0,3655.0,3655.0,203503.0,757845500.0,41216261745.0,11276679,KOSDAQ
2022-04-08,3645.0,3695.0,3510.0,3510.0,142418.0,507276210.0,39581143290.0,11276679,KOSDAQ
2022-04-11,3510.0,3605.0,3510.0,3580.0,81225.0,288357735.0,40370510820.0,11276679,KOSDAQ
2022-04-12,3450.0,3535.0,3400.0,3500.0,92669.0,321647965.0,39468376500.0,11276679,KOSDAQ
2022-04-13,3480.0,3590.0,3475.0,3580.0,45237.0,159692970.0,40370510820.0,11276679,KOSDAQ
2022-04-14,3610.0,3630.0,3560.0,3600.0,56090.0,201050155.0,40596044400.0,11276679,KOSDAQ
2022-04-15,3600.0,3635.0,3560.0,3615.0,41125.0,147695795.0,40765194585.0,11276679,KOSDAQ
2022-04-18,3615.0,3640.0,3575.0,3620.0,52518.0,189273850.0,40821577980.0,11276679,KOSDAQ
2022-04-19,3615.0,3705.0,3605.0,3705.0,60446.0,220769815.0,41780095695.0,11276679,KOSDAQ
2022-04-20,3720.0,3730.0,3640.0,3710.0,58898.0,217132160.0,41836479090.0,11276679,KOSDAQ
2022-04-21,3710.0,3745.0,3645.0,3700.0,51704.0,190653740.0,41723712300.0,11276679,KOSDAQ
2022-04-22,3685.0,3715.0,3630.0,3655.0,67456.0,247541890.0,41216261745.0,11276679,KOSDAQ
2022-04-25,3630.0,3645.0,3530.0,3585.0,50110.0,179959435.0,40426894215.0,11276679,KOSDAQ
2022-04-26,3550.0,3690.0,3465.0,3665.0,99045.0,359051135.0,41329028535.0,11276679,KOSDAQ
2022-04-27,3600.0,3610.0,3530.0,3610.0,39919.0,142702040.0,40708811190.0,11276679,KOSDAQ
2022-04-28,3595.0,3635.0,3540.0,3630.0,43496.0,156077835.0,40934344770.0,11276679,KOSDAQ
2022-04-29,3630.0,3695.0,3625.0,3685.0,101402.0,372291135.0,41554562115.0,11276679,KOSDAQ
2022-05-02,3685.0,3710.0,3650.0,3710.0,74090.0,274097185.0,41836479090.0,11276679,KOSDAQ
2022-05-03,3905.0,4175.0,3785.0,3820.0,1325488.0,5216951635.0,43076913780.0,11276679,KOSDAQ
2022-05-04,3825.0,3850.0,3750.0,3825.0,257223.0,979325080.0,43133297175.0,11276679,KOSDAQ
2022-05-06,3795.0,3795.0,3700.0,3795.0,105831.0,394909340.0,42794996805.0,11276679,KOSDAQ
2022-05-09,3765.0,3765.0,3615.0,3715.0,98801.0,362847375.0,41892862485.0,11276679,KOSDAQ
2022-05-10,3580.0,3680.0,3445.0,3555.0,167969.0,589975755.0,40088593845.0,11276679,KOSDAQ
2022-05-11,3550.0,3590.0,3510.0,3555.0,52935.0,187733350.0,40088593845.0,11276679,KOSDAQ
2022-05-12,3550.0,3590.0,3480.0,3580.0,159646.0,564207965.0,40370510820.0,11276679,KOSDAQ
2022-05-13,3550.0,3595.0,3530.0,3580.0,45174.0,160930175.0,40370510820.0,11276679,KOSDAQ
2022-05-16,3580.0,3605.0,3565.0,3580.0,36332.0,130190570.0,40370510820.0,11276679,KOSDAQ
2022-05-17,3580.0,3620.0,3550.0,3620.0,55421.0,198026190.0,40821577980.0,11276679,KOSDAQ
2022-05-18,3620.0,3660.0,3580.0,3660.0,48393.0,174861190.0,41272645140.0,11276679,KOSDAQ
2022-05-19,3610.0,3610.0,3500.0,3595.0,146498.0,518885005.0,40539661005.0,11276679,KOSDAQ
2022-05-20,3595.0,3650.0,3550.0,3610.0,64917.0,233026385.0,40708811190.0,11276679,KOSDAQ
2022-05-23,3605.0,3610.0,3510.0,3570.0,78589.0,279464685.0,40257744030.0,11276679,KOSDAQ
2022-05-24,3535.0,3645.0,3505.0,3550.0,120918.0,431093135.0,40032210450.0,11276679,KOSDAQ
2022-05-25,3545.0,3545.0,3495.0,3540.0,45588.0,160591705.0,39919443660.0,11276679,KOSDAQ
2022-05-26,3530.0,3555.0,3490.0,3510.0,65745.0,231504380.0,39581143290.0,11276679,KOSDAQ
2022-05-27,3505.0,3565.0,3495.0,3565.0,70382.0,248725560.0,40201360635.0,11276679,KOSDAQ
2022-05-30,3650.0,3805.0,3585.0,3720.0,312035.0,1156242675.0,41949245880.0,11276679,KOSDAQ
2022-05-31,3715.0,3805.0,3690.0,3765.0,168875.0,636007200.0,42456696435.0,11276679,KOSDAQ
2022-06-02,3765.0,3880.0,3715.0,3800.0,195539.0,747944020.0,42851380200.0,11276679,KOSDAQ
2022-06-03,3805.0,3880.0,3775.0,3825.0,122072.0,467412900.0,43133297175.0,11276679,KOSDAQ
2022-06-07,3825.0,3865.0,3745.0,3840.0,107189.0,405488265.0,43302447360.0,11276679,KOSDAQ
2022-06-08,3820.0,3820.0,3740.0,3790.0,132969.0,502428480.0,42738613410.0,11276679,KOSDAQ
2022-06-09,3775.0,3775.0,3670.0,3725.0,62068.0,230019685.0,42005629275.0,11276679,KOSDAQ
2022-06-10,3655.0,3705.0,3595.0,3695.0,52990.0,193567795.0,41667328905.0,11276679,KOSDAQ
2022-06-13,3560.0,3615.0,3440.0,3465.0,97941.0,342081495.0,39073692735.0,11276679,KOSDAQ
2022-06-14,3360.0,3425.0,3220.0,3345.0,186373.0,616404945.0,37720491255.0,11276679,KOSDAQ
2022-06-15,3255.0,3360.0,3120.0,3190.0,189244.0,601997640.0,35972606010.0,11276679,KOSDAQ
2022-06-16,3200.0,3270.0,3170.0,3195.0,108643.0,349326130.0,36028989405.0,11276679,KOSDAQ
2022-06-17,3060.0,3175.0,3000.0,3175.0,127755.0,392363325.0,35803455825.0,11276679,KOSDAQ
2022-06-20,3175.0,3240.0,2860.0,2945.0,234322.0,702956105.0,33209819655.0,11276679,KOSDAQ
2022-06-21,2945.0,3100.0,2920.0,3080.0,96614.0,287669920.0,34732171320.0,11276679,KOSDAQ
2022-06-22,3045.0,3130.0,2850.0,2895.0,136734.0,403430115.0,32645985705.0,11276679,KOSDAQ
2022-06-23,2865.0,2905.0,2630.0,2670.0,140175.0,380605660.0,30108732930.0,11276679,KOSDAQ
2022-06-24,2580.0,2730.0,2580.0,2720.0,128386.0,344455605.0,30672566880.0,11276679,KOSDAQ
2022-06-27,2760.0,2875.0,2720.0,2875.0,79578.0,222804675.0,32420452125.0,11276679,KOSDAQ
2022-06-28,2870.0,2885.0,2795.0,2865.0,52033.0,148516380.0,32307685335.0,11276679,KOSDAQ
2022-06-29,2820.0,2885.0,2790.0,2885.0,66897.0,189272505.0,32533218915.0,11276679,KOSDAQ
2022-06-30,2860.0,2885.0,2805.0,2845.0,82306.0,233486815.0,32082151755.0,11276679,KOSDAQ
2022-07-01,2835.0,2855.0,2710.0,2835.0,78202.0,218474360.0,31969384965.0,11276679,KOSDAQ
2022-07-04,2820.0,2825.0,2675.0,2825.0,51573.0,142322980.0,31856618175.0,11276679,KOSDAQ
2022-07-05,2815.0,2835.0,2785.0,2820.0,56145.0,157722935.0,31800234780.0,11276679,KOSDAQ
2022-07-06,2830.0,2850.0,2780.0,2820.0,53064.0,149525735.0,31800234780.0,11276679,KOSDAQ
2022-07-07,2815.0,2900.0,2800.0,2880.0,91023.0,258170595.0,32476835520.0,11276679,KOSDAQ
2022-07-08,2885.0,2900.0,2860.0,2900.0,48988.0,141159440.0,32702369100.0,11276679,KOSDAQ
2022-07-11,2880.0,2945.0,2835.0,2840.0,85486.0,246586690.0,32025768360.0,11276679,KOSDAQ
2022-07-12,2870.0,2885.0,2765.0,2810.0,74504.0,208664685.0,31687467990.0,11276679,KOSDAQ
2022-07-13,2810.0,2820.0,2760.0,2810.0,44173.0,123680545.0,31687467990.0,11276679,KOSDAQ
2022-07-14,2835.0,2855.0,2780.0,2855.0,40037.0,113192845.0,32194918545.0,11276679,KOSDAQ
2022-07-15,2830.0,2920.0,2790.0,2900.0,47706.0,135797460.0,32702369100.0,11276679,KOSDAQ
2022-07-18,2900.0,2925.0,2880.0,2915.0,49250.0,143311175.0,32871519285.0,11276679,KOSDAQ
2022-07-19,2915.0,3300.0,2880.0,3110.0,694929.0,2174281120.0,35070471690.0,11276679,KOSDAQ
2022-07-20,3110.0,3145.0,3070.0,3145.0,139695.0,433951785.0,35465155455.0,11276679,KOSDAQ
2022-07-21,3145.0,3150.0,3070.0,3125.0,83597.0,259364315.0,35239621875.0,11276679,KOSDAQ
2022-07-22,3125.0,3200.0,3085.0,3150.0,128755.0,403690645.0,35521538850.0,11276679,KOSDAQ
2022-07-25,3115.0,3190.0,3080.0,3130.0,73789.0,230369065.0,35296005270.0,11276679,KOSDAQ
2022-07-26,3130.0,3145.0,3060.0,3110.0,77561.0,240137235.0,35070471690.0,11276679,KOSDAQ
2022-07-27,3110.0,3165.0,3075.0,3115.0,80071.0,250834650.0,35126855085.0,11276679,KOSDAQ
2022-07-28,3130.0,3160.0,3080.0,3105.0,91187.0,284846865.0,35014088295.0,11276679,KOSDAQ
2022-07-29,3105.0,3145.0,3095.0,3110.0,58543.0,182731255.0,35070471690.0,11276679,KOSDAQ
2022-08-01,3100.0,3165.0,3060.0,3160.0,119073.0,373019440.0,35634305640.0,11276679,KOSDAQ
2022-08-02,3160.0,3435.0,3120.0,3155.0,417153.0,1356001915.0,35577922245.0,11276679,KOSDAQ
2022-08-03,3155.0,3205.0,3120.0,3185.0,67704.0,214077750.0,35916222615.0,11276679,KOSDAQ
2022-08-04,3185.0,3230.0,3160.0,3215.0,70409.0,224616800.0,36254522985.0,11276679,KOSDAQ
2022-08-05,3215.0,3230.0,3180.0,3210.0,55474.0,177751055.0,36198139590.0,11276679,KOSDAQ
2022-08-08,3210.0,3235.0,3150.0,3220.0,72145.0,230304110.0,36310906380.0,11276679,KOSDAQ
2022-08-09,3220.0,3265.0,3185.0,3250.0,62531.0,201646180.0,36649206750.0,11276679,KOSDAQ
2022-08-10,3235.0,3245.0,3165.0,3190.0,83286.0,266146445.0,35972606010.0,11276679,KOSDAQ
2022-08-11,3175.0,3210.0,3145.0,3170.0,71270.0,226734440.0,35747072430.0,11276679,KOSDAQ
2022-08-12,3170.0,3245.0,3110.0,3210.0,89429.0,283583955.0,36198139590.0,11276679,KOSDAQ
2022-08-16,3210.0,3275.0,3160.0,3225.0,74692.0,239319790.0,36367289775.0,11276679,KOSDAQ
2022-08-17,3225.0,3245.0,3165.0,3220.0,78472.0,250943310.0,36310906380.0,11276679,KOSDAQ
2022-08-18,3175.0,3180.0,3120.0,3120.0,72336.0,227419095.0,35183238480.0,11276679,KOSDAQ
2022-08-19,3110.0,3135.0,3070.0,3120.0,78221.0,242181420.0,35183238480.0,11276679,KOSDAQ
2022-08-22,3120.0,3120.0,3000.0,3000.0,98295.0,299782290.0,33830037000.0,11276679,KOSDAQ
2022-08-23,2970.0,2970.0,2900.0,2960.0,46970.0,137881515.0,33378969840.0,11276679,KOSDAQ
2022-08-24,2930.0,2995.0,2885.0,2995.0,157702.0,462904165.0,33773653605.0,11276679,KOSDAQ
2022-08-25,3025.0,3090.0,3000.0,3005.0,69285.0,209996975.0,33886420395.0,11276679,KOSDAQ
2022-08-26,3035.0,3080.0,3005.0,3075.0,86697.0,262659165.0,34675787925.0,11276679,KOSDAQ
2022-08-29,3065.0,3065.0,2910.0,3015.0,91214.0,271580210.0,33999187185.0,11276679,KOSDAQ
2022-08-30,2985.0,3100.0,2935.0,3085.0,84113.0,253040275.0,34788554715.0,11276679,KOSDAQ
2022-08-31,3075.0,3100.0,3030.0,3095.0,46093.0,141235245.0,34901321505.0,11276679,KOSDAQ
2022-09-01,3085.0,3090.0,2910.0,2910.0,163874.0,485925310.0,32815135890.0,11276679,KOSDAQ
2022-09-02,2885.0,2945.0,2855.0,2935.0,116587.0,337567390.0,33097052865.0,11276679,KOSDAQ
2022-09-05,2925.0,2960.0,2885.0,2955.0,83869.0,244803615.0,33322586445.0,11276679,KOSDAQ
2022-09-06,2935.0,3035.0,2930.0,2960.0,78630.0,234491620.0,33378969840.0,11276679,KOSDAQ
2022-09-07,3015.0,3110.0,2960.0,3015.0,156299.0,472765710.0,33999187185.0,11276679,KOSDAQ
2022-09-08,2985.0,3130.0,2985.0,3090.0,129842.0,395928360.0,34844938110.0,11276679,KOSDAQ
2022-09-13,3090.0,3180.0,3070.0,3150.0,101378.0,315478605.0,35521538850.0,11276679,KOSDAQ
2022-09-14,3015.0,3135.0,3015.0,3125.0,58963.0,181414745.0,35239621875.0,11276679,KOSDAQ
2022-09-15,3125.0,3125.0,3020.0,3085.0,112861.0,346316265.0,34788554715.0,11276679,KOSDAQ
2022-09-16,3070.0,3075.0,3010.0,3060.0,90355.0,275423615.0,34506637740.0,11276679,KOSDAQ
2022-09-19,3015.0,3095.0,2985.0,3095.0,86381.0,262321350.0,34901321505.0,11276679,KOSDAQ
2022-09-20,3055.0,3145.0,3045.0,3055.0,76151.0,234387360.0,34450254345.0,11276679,KOSDAQ
2022-09-21,3050.0,3080.0,2985.0,3080.0,84842.0,256067795.0,34732171320.0,11276679,KOSDAQ
2022-09-22,3045.0,3070.0,2945.0,3040.0,105638.0,317737180.0,34281104160.0,11276679,KOSDAQ
2022-09-23,2970.0,3035.0,2895.0,2910.0,103529.0,304403390.0,32815135890.0,11276679,KOSDAQ
2022-09-26,2885.0,2900.0,2665.0,2765.0,112624.0,311419250.0,31180017435.0,11276679,KOSDAQ
2022-09-27,2685.0,2750.0,2635.0,2705.0,144611.0,389554950.0,30503416695.0,11276679,KOSDAQ
2022-09-28,2700.0,2700.0,2510.0,2650.0,129403.0,337648460.0,29883199350.0,11276679,KOSDAQ
2022-09-29,2650.0,2700.0,2620.0,2690.0,70671.0,187953525.0,30334266510.0,11276679,KOSDAQ
2022-09-30,2685.0,2690.0,2600.0,2665.0,38887.0,103170930.0,30052349535.0,11276679,KOSDAQ
2022-10-04,2670.0,2755.0,2670.0,2745.0,83861.0,227737400.0,30954483855.0,11276679,KOSDAQ
2022-10-05,2770.0,2825.0,2745.0,2800.0,85691.0,238451000.0,31574701200.0,11276679,KOSDAQ
2022-10-06,2805.0,2880.0,2805.0,2840.0,68257.0,194054395.0,32025768360.0,11276679,KOSDAQ
2022-10-07,2840.0,2875.0,2795.0,2870.0,61964.0,175493340.0,32364068730.0,11276679,KOSDAQ
2022-10-11,2845.0,2845.0,2730.0,2830.0,82661.0,229833270.0,31913001570.0,11276679,KOSDAQ
2022-10-12,2775.0,2810.0,2765.0,2810.0,58068.0,162602850.0,31687467990.0,11276679,KOSDAQ
2022-10-13,2760.0,2795.0,2670.0,2675.0,44611.0,121652465.0,30165116325.0,11276679,KOSDAQ
2022-10-14,2675.0,2735.0,2625.0,2660.0,112016.0,300210910.0,29995966140.0,11276679,KOSDAQ
2022-10-17,2660.0,2925.0,2630.0,2750.0,192115.0,523935395.0,31010867250.0,11276679,KOSDAQ
2022-10-18,2760.0,2900.0,2750.0,2850.0,162911.0,458955025.0,32138535150.0,11276679,KOSDAQ
2022-10-19,2860.0,2890.0,2810.0,2880.0,88857.0,253492695.0,32476835520.0,11276679,KOSDAQ
2022-10-20,2840.0,2875.0,2820.0,2860.0,54915.0,156707115.0,32251301940.0,11276679,KOSDAQ
2022-10-21,2835.0,2965.0,2790.0,2900.0,107682.0,308635135.0,32702369100.0,11276679,KOSDAQ
2022-10-24,2900.0,2990.0,2840.0,2860.0,128804.0,374093775.0,32251301940.0,11276679,KOSDAQ
2022-10-25,2845.0,2895.0,2835.0,2835.0,32638.0,92985015.0,31969384965.0,11276679,KOSDAQ
2022-10-26,2840.0,2875.0,2800.0,2865.0,41250.0,116712835.0,32307685335.0,11276679,KOSDAQ
2022-10-27,2850.0,2925.0,2830.0,2890.0,106614.0,307027725.0,32589602310.0,11276679,KOSDAQ
2022-10-28,2890.0,2965.0,2845.0,2900.0,97033.0,282712555.0,32702369100.0,11276679,KOSDAQ
2022-10-31,2900.0,2995.0,2875.0,2975.0,55317.0,161893735.0,33548120025.0,11276679,KOSDAQ
2022-11-01,2975.0,3015.0,2910.0,3000.0,47520.0,140946290.0,33830037000.0,11276679,KOSDAQ
2022-11-02,2970.0,3015.0,2945.0,2990.0,63722.0,189208365.0,33717270210.0,11276679,KOSDAQ
2022-11-03,2945.0,2985.0,2920.0,2960.0,50088.0,147825485.0,33378969840.0,11276679,KOSDAQ
2022-11-04,2935.0,2980.0,2885.0,2975.0,52461.0,154246105.0,33548120025.0,11276679,KOSDAQ
2022-11-07,2975.0,3015.0,2950.0,2970.0,70456.0,210032030.0,33491736630.0,11276679,KOSDAQ
2022-11-08,2945.0,3010.0,2945.0,3010.0,68441.0,205090385.0,33942803790.0,11276679,KOSDAQ
2022-11-09,3010.0,3050.0,2985.0,3045.0,89945.0,271500715.0,34337487555.0,11276679,KOSDAQ
2022-11-10,3045.0,3105.0,2980.0,3040.0,159142.0,487114995.0,34281104160.0,11276679,KOSDAQ
2022-11-11,3055.0,3120.0,3045.0,3090.0,88102.0,270808725.0,34844938110.0,11276679,KOSDAQ
2022-11-14,3090.0,3120.0,3055.0,3120.0,67284.0,208231145.0,35183238480.0,11276679,KOSDAQ
2022-11-15,3090.0,3180.0,3070.0,3180.0,120811.0,378374615.0,35859839220.0,11276679,KOSDAQ
2022-11-16,3180.0,3200.0,3130.0,3200.0,52401.0,165848210.0,36085372800.0,11276679,KOSDAQ
2022-11-17,3165.0,3195.0,3145.0,3185.0,74409.0,236008265.0,35916222615.0,11276679,KOSDAQ
2022-11-18,3165.0,3170.0,3060.0,3120.0,142513.0,443998890.0,35183238480.0,11276679,KOSDAQ
2022-11-21,3090.0,3110.0,3030.0,3090.0,49380.0,150749550.0,34844938110.0,11276679,KOSDAQ
2022-11-22,3055.0,3070.0,3000.0,3070.0,114348.0,346687250.0,34619404530.0,11276679,KOSDAQ
2022-11-23,3050.0,3070.0,3020.0,3070.0,70445.0,214270000.0,34619404530.0,11276679,KOSDAQ
2022-11-24,3060.0,3100.0,3055.0,3100.0,64940.0,199586845.0,34957704900.0,11276679,KOSDAQ
2022-11-25,3070.0,3130.0,3040.0,3120.0,74791.0,231470025.0,35183238480.0,11276679,KOSDAQ
2022-11-28,3120.0,3140.0,3070.0,3100.0,43043.0,133447840.0,34957704900.0,11276679,KOSDAQ
2022-11-29,3040.0,3140.0,3040.0,3120.0,70984.0,219491970.0,35183238480.0,11276679,KOSDAQ
2022-11-30,3120.0,3155.0,3100.0,3120.0,40391.0,126566165.0,35183238480.0,11276679,KOSDAQ
2022-12-01,3120.0,3135.0,3090.0,3125.0,42279.0,131649200.0,35239621875.0,11276679,KOSDAQ
2022-12-02,3125.0,3125.0,3090.0,3125.0,35688.0,111055385.0,35239621875.0,11276679,KOSDAQ
2022-12-05,3100.0,3115.0,3045.0,3095.0,72548.0,223442030.0,34901321505.0,11276679,KOSDAQ
2022-12-06,3065.0,3090.0,3030.0,3075.0,79028.0,242565675.0,34675787925.0,11276679,KOSDAQ
2022-12-07,3060.0,3060.0,3000.0,3020.0,46720.0,141348555.0,34055570580.0,11276679,KOSDAQ
2022-12-08,3010.0,3010.0,2900.0,2915.0,94659.0,277324510.0,32871519285.0,11276679,KOSDAQ
2022-12-09,2905.0,2955.0,2855.0,2950.0,82633.0,240349895.0,33266203050.0,11276679,KOSDAQ
2022-12-12,2980.0,3035.0,2915.0,3020.0,45376.0,135238560.0,34055570580.0,11276679,KOSDAQ
2022-12-13,2990.0,3045.0,2965.0,3045.0,38399.0,115548655.0,34337487555.0,11276679,KOSDAQ
2022-12-14,3020.0,3070.0,3000.0,3070.0,46212.0,140337710.0,34619404530.0,11276679,KOSDAQ
2022-12-15,3070.0,3075.0,3030.0,3045.0,76210.0,232180675.0,34337487555.0,11276679,KOSDAQ
2022-12-16,3010.0,3025.0,2975.0,3000.0,53544.0,160436895.0,33830037000.0,11276679,KOSDAQ
2022-12-19,2990.0,3000.0,2950.0,2995.0,64407.0,192310275.0,33773653605.0,11276679,KOSDAQ
2022-12-20,2985.0,2985.0,2825.0,2835.0,121307.0,350649650.0,31969384965.0,11276679,KOSDAQ
2022-12-21,2805.0,2830.0,2775.0,2810.0,47214.0,132435965.0,31687467990.0,11276679,KOSDAQ
2022-12-22,2805.0,2855.0,2790.0,2845.0,88131.0,249616535.0,32082151755.0,11276679,KOSDAQ
2022-12-23,2845.0,2855.0,2795.0,2810.0,37711.0,106784175.0,31687467990.0,11276679,KOSDAQ
2022-12-26,2790.0,2795.0,2755.0,2795.0,39860.0,110733480.0,31518317805.0,11276679,KOSDAQ
2022-12-27,2765.0,2845.0,2745.0,2830.0,66702.0,186347685.0,31913001570.0,11276679,KOSDAQ
