d,o,h,l,c,v,a,mc,s,m
2012-01-02,2965.0,3005.0,2930.0,2960.0,61052.0,180766240.0,30221600000.0,10210000,KOSDAQ
2012-01-03,2915.0,3340.0,2915.0,3005.0,147657.0,454623150.0,30681050000.0,10210000,KOSDAQ
2012-01-04,3085.0,3130.0,3015.0,3130.0,89438.0,274713285.0,31957300000.0,10210000,KOSDAQ
2012-01-05,3130.0,3190.0,3050.0,3065.0,90065.0,280063560.0,31293650000.0,10210000,KOSDAQ
2012-01-06,3100.0,3180.0,3010.0,3095.0,36789.0,113154895.0,31599950000.0,10210000,KOSDAQ
2012-01-09,3130.0,3190.0,3025.0,3190.0,115914.0,360707680.0,32569900000.0,10210000,KOSDAQ
2012-01-10,3190.0,3290.0,3185.0,3250.0,183976.0,592650545.0,33182500000.0,10210000,KOSDAQ
2012-01-11,3280.0,3310.0,3200.0,3290.0,62673.0,205247170.0,33590900000.0,10210000,KOSDAQ
2012-01-12,3370.0,3370.0,3240.0,3325.0,54652.0,181621430.0,33948250000.0,10210000,KOSDAQ
2012-01-13,3325.0,3385.0,3280.0,3300.0,96272.0,321276015.0,33693000000.0,10210000,KOSDAQ
2012-01-16,3250.0,3300.0,3200.0,3230.0,124976.0,403723140.0,32978300000.0,10210000,KOSDAQ
2012-01-17,3390.0,3390.0,3220.0,3235.0,40723.0,132574415.0,33029350000.0,10210000,KOSDAQ
2012-01-18,3200.0,3350.0,3080.0,3200.0,65458.0,210801235.0,32672000000.0,10210000,KOSDAQ
2012-01-19,3200.0,3335.0,2900.0,3100.0,196434.0,600951810.0,31651000000.0,10210000,KOSDAQ
2012-01-20,3105.0,3105.0,3045.0,3100.0,36589.0,112707190.0,31651000000.0,10210000,KOSDAQ
2012-01-25,3105.0,3105.0,3050.0,3070.0,42562.0,130862920.0,31344700000.0,10210000,KOSDAQ
2012-01-26,3090.0,3200.0,3080.0,3185.0,82209.0,260127530.0,32518850000.0,10210000,KOSDAQ
2012-01-27,3205.0,3395.0,3205.0,3300.0,169453.0,564794745.0,33693000000.0,10210000,KOSDAQ
2012-01-30,3310.0,3445.0,3300.0,3430.0,113107.0,382506940.0,35020300000.0,10210000,KOSDAQ
2012-01-31,3400.0,3680.0,3400.0,3580.0,178284.0,628429815.0,36551800000.0,10210000,KOSDAQ
2012-02-01,3580.0,3920.0,3580.0,3785.0,329048.0,1242046725.0,38644850000.0,10210000,KOSDAQ
2012-02-02,3890.0,3890.0,3610.0,3690.0,238887.0,892344490.0,37674900000.0,10210000,KOSDAQ
2012-02-03,3710.0,3850.0,3480.0,3490.0,194657.0,697893905.0,35632900000.0,10210000,KOSDAQ
2012-02-06,3600.0,3600.0,3150.0,3215.0,343533.0,1150347075.0,32825150000.0,10210000,KOSDAQ
2012-02-07,3265.0,3265.0,3000.0,3190.0,398022.0,1235350680.0,32569900000.0,10210000,KOSDAQ
2012-02-08,3195.0,3545.0,3195.0,3500.0,392405.0,1313108075.0,35735000000.0,10210000,KOSDAQ
2012-02-09,3640.0,4000.0,3530.0,3850.0,507705.0,1919414580.0,39308500000.0,10210000,KOSDAQ
2012-02-10,3850.0,4180.0,3740.0,3885.0,450661.0,1756226000.0,39665850000.0,10210000,KOSDAQ
2012-02-13,3905.0,3910.0,3600.0,3680.0,226049.0,844748125.0,37572800000.0,10210000,KOSDAQ
2012-02-14,3705.0,3910.0,3535.0,3680.0,651325.0,2428983490.0,107544456160.0,29224037,KOSDAQ
2012-02-15,3700.0,3850.0,3595.0,3835.0,493207.0,1830940205.0,112074181895.0,29224037,KOSDAQ
2012-02-16,3845.0,3845.0,3650.0,3795.0,296196.0,1110299360.0,110905220415.0,29224037,KOSDAQ
2012-02-17,3720.0,3800.0,3670.0,3700.0,222205.0,826604395.0,108128936900.0,29224037,KOSDAQ
2012-02-20,3680.0,3800.0,3600.0,3755.0,392912.0,1459630460.0,109736258935.0,29224037,KOSDAQ
2012-02-21,3820.0,4000.0,3820.0,4000.0,1074723.0,4207356640.0,116896148000.0,29224037,KOSDAQ
