d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13400.0,13400.0,12900.0,13250.0,14322.0,187720400.0,84548859500.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-03,13200.0,13350.0,12850.0,13250.0,23518.0,307598800.0,84548859500.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-04,13150.0,13350.0,13050.0,13300.0,12638.0,166691750.0,84867911800.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-07,13300.0,13300.0,12750.0,12900.0,37489.0,484690150.0,82315493400.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-08,12850.0,13000.0,12300.0,12600.0,39986.0,501138400.0,80401179600.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-09,12800.0,12800.0,12400.0,12600.0,15499.0,194713600.0,80401179600.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-10,12600.0,12700.0,11900.0,12400.0,83065.0,1011050600.0,79124970400.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-11,12550.0,12750.0,12000.0,12250.0,40633.0,502673800.0,78167813500.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-14,13000.0,14850.0,12050.0,12300.0,214752.0,2847868850.0,78486865800.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-15,12100.0,13950.0,11950.0,13600.0,120873.0,1582622650.0,86782225600.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-16,13600.0,13900.0,13000.0,13850.0,74778.0,1001413050.0,88377487100.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-17,13900.0,14750.0,13550.0,14100.0,93464.0,1319790050.0,89972748600.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-18,13950.0,14500.0,13500.0,13700.0,50829.0,703775000.0,87420330200.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-21,13700.0,14000.0,12800.0,13000.0,56620.0,750667000.0,82953598000.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-22,12800.0,13050.0,12400.0,12950.0,57263.0,726439350.0,82634545700.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-23,12700.0,13800.0,12650.0,13700.0,29408.0,393098900.0,87420330200.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-24,13650.0,14300.0,13650.0,13950.0,61574.0,859585200.0,89015591700.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-25,14050.0,14050.0,13300.0,13850.0,59790.0,812603650.0,88377487100.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-28,13850.0,13850.0,13450.0,13700.0,16748.0,227863100.0,87420330200.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-29,13550.0,14000.0,13450.0,13950.0,21236.0,294488250.0,89015591700.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-30,13900.0,14400.0,13250.0,13900.0,39096.0,535850750.0,88696539400.0,6381046,KOSDAQ,tradable_ohlcv
2019-01-31,14200.0,15000.0,13700.0,13800.0,94873.0,1362843750.0,88058434800.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-01,13800.0,15500.0,13800.0,15300.0,158101.0,2350247050.0,97630003800.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-07,15500.0,15700.0,14600.0,15050.0,86246.0,1297793800.0,96034742300.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-08,14900.0,15200.0,14450.0,14600.0,57937.0,852861900.0,93163271600.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-11,14600.0,14900.0,14450.0,14600.0,27827.0,408090850.0,93163271600.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-12,14600.0,14850.0,13700.0,13900.0,87641.0,1237048900.0,88696539400.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-13,13900.0,14100.0,13900.0,14050.0,19074.0,266965000.0,89653696300.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-14,14250.0,14350.0,13950.0,14100.0,17305.0,243889450.0,89972748600.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-15,14300.0,14450.0,13500.0,14150.0,34302.0,476059750.0,90291800900.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-18,14300.0,14300.0,13650.0,13850.0,27093.0,375746200.0,88377487100.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-19,13850.0,14300.0,13750.0,14050.0,11895.0,166053050.0,89653696300.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-20,14000.0,14200.0,13500.0,13850.0,53315.0,732473050.0,88377487100.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-21,14000.0,14000.0,13450.0,13550.0,38077.0,520245700.0,86463173300.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-22,13400.0,13750.0,13300.0,13700.0,31288.0,421347400.0,87420330200.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-25,13850.0,13850.0,13150.0,13600.0,52802.0,707612950.0,86782225600.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-26,13500.0,13650.0,13100.0,13250.0,39624.0,529960400.0,84548859500.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-27,13250.0,13350.0,13050.0,13250.0,31576.0,415719650.0,84548859500.0,6381046,KOSDAQ,tradable_ohlcv
2019-02-28,13150.0,13250.0,12300.0,12900.0,58551.0,748896300.0,82315493400.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-04,12800.0,13050.0,12250.0,12450.0,74184.0,927978650.0,79444022700.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-05,12550.0,12650.0,12050.0,12550.0,50762.0,622657050.0,80082127300.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-06,12600.0,13350.0,12100.0,13250.0,53471.0,679582150.0,84548859500.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-07,13250.0,13300.0,12450.0,12850.0,27753.0,355157300.0,81996441100.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-08,13150.0,13150.0,12100.0,12500.0,37561.0,464920650.0,79763075000.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-11,12500.0,12900.0,12150.0,12650.0,22947.0,286804000.0,80720231900.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-12,12650.0,12950.0,12300.0,12650.0,16831.0,210414150.0,80720231900.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-13,12700.0,12700.0,12500.0,12650.0,16932.0,213295550.0,80720231900.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-14,12650.0,12800.0,12550.0,12700.0,13680.0,173372050.0,81039284200.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-15,12800.0,12800.0,12350.0,12700.0,21037.0,264523550.0,81039284200.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-18,12750.0,13550.0,12650.0,12900.0,52237.0,681751100.0,82315493400.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-19,13250.0,13450.0,12550.0,13100.0,22977.0,293972250.0,83591702600.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-20,13000.0,13100.0,12650.0,12950.0,17159.0,219320550.0,82634545700.0,6381046,KOSDAQ,tradable_ohlcv
2019-03-21,12950.0,13050.0,12500.0,12750.0,28242.0,358099100.0,81358336500.0,6381046,KOSDAQ,tradable_ohlcv
