d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7500.0,7830.0,7500.0,7650.0,19042.0,145895760.0,39849201900.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-05,7770.0,7990.0,7500.0,7890.0,74252.0,578739820.0,41099372940.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-06,8000.0,8550.0,7900.0,8550.0,91598.0,742647860.0,44537343300.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-07,8600.0,9830.0,8550.0,9020.0,107993.0,998112870.0,46985594920.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-08,9100.0,9100.0,8650.0,8720.0,27753.0,245495960.0,45422881120.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-11,8730.0,9140.0,8250.0,8310.0,21001.0,179363970.0,43287172260.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-12,8560.0,8600.0,8220.0,8300.0,28767.0,241816190.0,43235081800.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-13,8370.0,8800.0,8300.0,8680.0,31958.0,273849500.0,45214519280.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-14,8680.0,8680.0,8250.0,8560.0,12441.0,104546640.0,44589433760.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-15,8700.0,8700.0,8210.0,8260.0,14252.0,120025110.0,43026719960.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-18,8150.0,8470.0,7890.0,7920.0,11652.0,93543240.0,41255644320.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-19,7950.0,8100.0,7490.0,7710.0,13638.0,105518520.0,40161744660.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-20,7900.0,7900.0,7120.0,7340.0,15217.0,113106010.0,38234397640.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-21,7250.0,7250.0,5440.0,5600.0,695634.0,4134847460.0,29170657600.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-22,5800.0,5830.0,5250.0,5650.0,206856.0,1160342600.0,29431109900.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-25,5670.0,5780.0,5470.0,5480.0,68697.0,386059080.0,28545572080.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-26,5400.0,5680.0,5310.0,5410.0,59829.0,327437490.0,28180938860.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-27,5410.0,5630.0,5220.0,5630.0,108901.0,595024310.0,29326928980.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-28,5670.0,5760.0,5550.0,5730.0,46635.0,265281590.0,29847833580.0,5209046,KOSDAQ,tradable_ohlcv
2016-01-29,5830.0,5830.0,5700.0,5780.0,31538.0,181438020.0,30108285880.0,5209046,KOSDAQ,tradable_ohlcv
2016-02-01,5830.0,5890.0,5650.0,5790.0,25597.0,147759450.0,30160376340.0,5209046,KOSDAQ,tradable_ohlcv
2016-02-02,5930.0,5930.0,5730.0,5780.0,28477.0,165078660.0,30108285880.0,5209046,KOSDAQ,tradable_ohlcv
2016-02-03,5780.0,5920.0,5610.0,5900.0,41033.0,233305480.0,30733371400.0,5209046,KOSDAQ,tradable_ohlcv
2016-02-04,5850.0,5890.0,5540.0,5540.0,38293.0,216925650.0,28858114840.0,5209046,KOSDAQ,tradable_ohlcv
2016-02-05,5540.0,5990.0,5540.0,5750.0,64532.0,369001360.0,29952014500.0,5209046,KOSDAQ,tradable_ohlcv
2016-02-11,5750.0,5750.0,5410.0,5500.0,32247.0,181333600.0,28649753000.0,5209046,KOSDAQ,tradable_ohlcv
