d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7170.0,7180.0,7010.0,7080.0,100906.0,715365750.0,151754822760.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-03,7030.0,7090.0,6940.0,7080.0,152811.0,1072335340.0,151754822760.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-04,7050.0,7820.0,7020.0,7290.0,2117221.0,15869343700.0,156256025130.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-05,7270.0,7440.0,7240.0,7370.0,179604.0,1319670470.0,157970768890.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-08,7890.0,8500.0,7690.0,7980.0,1866800.0,15103270710.0,171045690060.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-09,8080.0,8260.0,7940.0,8000.0,594760.0,4813902360.0,171474376000.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-10,8000.0,8020.0,7610.0,7770.0,224078.0,1743480230.0,166544487690.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-11,7650.0,7790.0,7620.0,7780.0,139522.0,1072761230.0,166758830660.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-12,7910.0,7910.0,7540.0,7590.0,190440.0,1460535370.0,162686314230.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-15,7520.0,7700.0,7470.0,7560.0,109680.0,829604870.0,162043285320.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-16,7540.0,7600.0,7380.0,7420.0,122950.0,916367200.0,159042483740.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-17,7430.0,7520.0,7160.0,7220.0,157817.0,1145023050.0,154755624340.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-18,7210.0,7350.0,7190.0,7270.0,94143.0,683951500.0,155827339190.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-19,7360.0,7450.0,7320.0,7330.0,89778.0,662690780.0,157113397010.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-22,7330.0,7480.0,7250.0,7350.0,105178.0,773605320.0,157542082950.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-23,7430.0,7740.0,7380.0,7710.0,251490.0,1906624360.0,165258429870.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-24,7820.0,7830.0,7490.0,7550.0,122863.0,933960060.0,161828942350.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-25,7550.0,7550.0,7310.0,7310.0,139442.0,1028403000.0,156684711070.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-26,7290.0,7370.0,7240.0,7300.0,199990.0,1525058190.0,156470368100.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-29,7980.0,8770.0,7490.0,7510.0,7136792.0,58468807100.0,160971570470.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-30,7440.0,7640.0,7250.0,7320.0,571643.0,4249188290.0,156899054040.0,21434297,KOSDAQ,tradable_ohlcv
2024-01-31,7280.0,7560.0,7180.0,7280.0,465465.0,3411897650.0,156041682160.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-01,7220.0,7310.0,7160.0,7190.0,211915.0,1528251540.0,154112595430.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-02,7210.0,7300.0,7150.0,7230.0,101118.0,731103670.0,154969967310.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-05,7230.0,7400.0,7150.0,7370.0,119278.0,868343530.0,157970768890.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-06,7370.0,7410.0,7270.0,7390.0,90323.0,663652780.0,158399454830.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-07,7330.0,7470.0,7300.0,7370.0,70284.0,516430370.0,157970768890.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-08,7380.0,7740.0,7340.0,7700.0,331108.0,2523136500.0,165044086900.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-13,7700.0,7800.0,7600.0,7700.0,153198.0,1180355880.0,165044086900.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-14,7730.0,7950.0,7620.0,7860.0,225113.0,1761475600.0,168473574420.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-15,7860.0,7900.0,7750.0,7890.0,114208.0,894554720.0,169116603330.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-16,7930.0,7990.0,7750.0,7890.0,111245.0,870526490.0,169116603330.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-19,7890.0,7930.0,7660.0,7670.0,105342.0,816342310.0,164401057990.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-20,7670.0,7960.0,7540.0,7900.0,199687.0,1559919300.0,169330946300.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-21,7820.0,8250.0,7750.0,8120.0,530969.0,4273985160.0,174046491640.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-22,8230.0,8230.0,8000.0,8150.0,235606.0,1904331300.0,174689520550.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-23,8100.0,8270.0,8070.0,8100.0,166309.0,1353640340.0,173617805700.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-26,8110.0,8290.0,8060.0,8060.0,158206.0,1286682490.0,172760433820.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-27,8010.0,8170.0,7810.0,7860.0,149256.0,1179136490.0,168473574420.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-28,7800.0,7970.0,7760.0,7890.0,94255.0,737436170.0,169116603330.0,21434297,KOSDAQ,tradable_ohlcv
2024-02-29,7810.0,8100.0,7780.0,7850.0,100484.0,791775060.0,168259231450.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-04,7840.0,7930.0,7720.0,7720.0,146703.0,1140793360.0,165472772840.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-05,7670.0,7740.0,7530.0,7530.0,126814.0,968334470.0,161400256410.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-06,7470.0,7690.0,7340.0,7400.0,108300.0,806998830.0,158613797800.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-07,7370.0,7530.0,7340.0,7440.0,82686.0,612278460.0,159471169680.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-08,7440.0,7540.0,7360.0,7500.0,88867.0,661184560.0,160757227500.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-11,7460.0,7580.0,7410.0,7570.0,81815.0,612217990.0,162257628290.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-12,7570.0,7920.0,7500.0,7900.0,264134.0,2064810460.0,169330946300.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-13,8100.0,8360.0,7830.0,8300.0,571605.0,4667383870.0,177904665100.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-14,8260.0,8420.0,8050.0,8330.0,294086.0,2418966630.0,178547694010.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-15,8180.0,8340.0,8030.0,8110.0,137786.0,1119075480.0,173832148670.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-18,8110.0,8400.0,8000.0,8030.0,179400.0,1462316490.0,172117404910.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-19,8020.0,8120.0,7780.0,7940.0,133263.0,1052340410.0,170188318180.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-20,7920.0,7990.0,7650.0,7790.0,123874.0,959077520.0,166973173630.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-21,7790.0,7940.0,7750.0,7940.0,86750.0,678954800.0,170188318180.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-22,7960.0,8030.0,7830.0,7920.0,89301.0,705804410.0,169759632240.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-25,7920.0,8040.0,7820.0,7900.0,89208.0,701578460.0,169330946300.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-26,7900.0,8020.0,7760.0,7920.0,101026.0,801187640.0,169759632240.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-27,7970.0,8140.0,7920.0,8140.0,119451.0,959732900.0,174475177580.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-28,8130.0,8130.0,7960.0,8070.0,142611.0,1145428110.0,172974776790.0,21434297,KOSDAQ,tradable_ohlcv
2024-03-29,8070.0,8320.0,8060.0,8240.0,193523.0,1592528750.0,176618607280.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-01,8350.0,8470.0,8140.0,8330.0,177340.0,1478992630.0,178547694010.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-02,8320.0,8430.0,8180.0,8420.0,181737.0,1513816550.0,180476780740.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-03,8400.0,8520.0,8210.0,8420.0,162568.0,1365103600.0,180476780740.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-04,8450.0,8450.0,8230.0,8300.0,134457.0,1119469370.0,177904665100.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-05,8180.0,8350.0,8000.0,8350.0,123629.0,1017985270.0,178976379950.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-08,8400.0,8400.0,7970.0,8010.0,315662.0,2430932440.0,171688718970.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-09,8090.0,8150.0,7940.0,8000.0,93261.0,748981810.0,171474376000.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-11,7920.0,7960.0,7700.0,7820.0,199300.0,1511536260.0,167616202540.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-12,7830.0,8170.0,7690.0,7800.0,275662.0,2170519140.0,167187516600.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-15,7720.0,7780.0,7490.0,7660.0,196374.0,1489644190.0,164186715020.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-16,7660.0,7700.0,7370.0,7680.0,155301.0,1165166700.0,164615400960.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-17,7600.0,8060.0,7600.0,8030.0,260505.0,2048544230.0,172117404910.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-18,7920.0,8320.0,7920.0,8320.0,226576.0,1847383890.0,178333351040.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-19,8550.0,8750.0,8030.0,8270.0,826269.0,6876142220.0,177261636190.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-22,8270.0,8480.0,7590.0,7800.0,1507732.0,12100638750.0,167187516600.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-23,7810.0,7820.0,7500.0,7700.0,368109.0,2828549170.0,165044086900.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-24,7760.0,7830.0,7590.0,7650.0,317389.0,2432549730.0,163972372050.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-25,7630.0,7670.0,7450.0,7490.0,166835.0,1256128400.0,160542884530.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-26,7540.0,7600.0,7460.0,7530.0,140883.0,1058645220.0,161400256410.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-29,7540.0,7630.0,7490.0,7590.0,81081.0,613892260.0,162686314230.0,21434297,KOSDAQ,tradable_ohlcv
2024-04-30,7690.0,7690.0,7580.0,7650.0,85903.0,655455200.0,163972372050.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-02,7640.0,7670.0,7560.0,7660.0,54817.0,418656350.0,164186715020.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-03,7780.0,7780.0,7630.0,7700.0,60595.0,464793090.0,165044086900.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-07,7720.0,8120.0,7660.0,8120.0,305143.0,2412362600.0,174046491640.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-08,8310.0,8350.0,7940.0,7960.0,452504.0,3670272550.0,170617004120.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-09,8080.0,8240.0,7990.0,8060.0,352329.0,2853807950.0,172760433820.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-10,8040.0,8140.0,7930.0,8070.0,140099.0,1124698900.0,172974776790.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-13,8070.0,8070.0,7850.0,7950.0,115286.0,913620050.0,170402661150.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-14,7920.0,8050.0,7880.0,7990.0,98419.0,783528970.0,171260033030.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-16,8030.0,8030.0,7870.0,8010.0,121580.0,970066650.0,171688718970.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-17,8090.0,8110.0,7760.0,7790.0,175212.0,1381472960.0,166973173630.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-20,7790.0,7790.0,7560.0,7690.0,104336.0,800682500.0,164829743930.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-21,7600.0,7770.0,7600.0,7620.0,106191.0,814079070.0,163329343140.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-22,7720.0,7720.0,7470.0,7510.0,123924.0,936718510.0,160971570470.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-23,7490.0,7600.0,7380.0,7480.0,106216.0,794944410.0,160328541560.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-24,7480.0,7620.0,7420.0,7520.0,93476.0,702034480.0,161185913440.0,21434297,KOSDAQ,tradable_ohlcv
2024-05-27,7520.0,7520.0,7130.0,7370.0,251519.0,1847410990.0,157970768890.0,21434297,KOSDAQ,tradable_ohlcv
