d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2505.0,2555.0,2505.0,2530.0,1829.0,4598525.0,13178886380.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-05,2530.0,2530.0,2470.0,2480.0,4828.0,12009580.0,12918434080.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-06,2470.0,2500.0,2435.0,2460.0,3208.0,7890585.0,12814253160.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-07,2460.0,2500.0,2425.0,2455.0,3997.0,9795245.0,12788207930.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-08,2455.0,2540.0,2455.0,2520.0,4765.0,11880085.0,13126795920.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-09,2500.0,2560.0,2490.0,2510.0,5621.0,14128800.0,13074705460.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-12,2540.0,2560.0,2500.0,2530.0,2469.0,6204920.0,13178886380.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-13,2540.0,2540.0,2480.0,2520.0,6847.0,17146795.0,13126795920.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-14,2500.0,2525.0,2495.0,2520.0,2486.0,6215695.0,13126795920.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-15,2520.0,2635.0,2475.0,2560.0,4632.0,11697935.0,13335157760.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-16,2560.0,2560.0,2500.0,2545.0,2291.0,5790165.0,13257022070.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-19,2575.0,2575.0,2505.0,2535.0,4745.0,11997520.0,13204931610.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-20,2535.0,2615.0,2505.0,2615.0,4338.0,11016360.0,13621655290.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-21,2615.0,2900.0,2615.0,2780.0,114274.0,317993160.0,14481147880.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-22,2800.0,2835.0,2660.0,2680.0,23980.0,65120160.0,13960243280.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-23,2680.0,2720.0,2620.0,2650.0,16224.0,43127610.0,13803971900.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-26,2680.0,2775.0,2665.0,2740.0,2799.0,7648970.0,14272786040.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-27,2765.0,2765.0,2650.0,2655.0,3216.0,8587390.0,13830017130.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-28,2655.0,2780.0,2650.0,2750.0,29741.0,80029510.0,14324876500.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-29,2740.0,2740.0,2680.0,2700.0,23646.0,63751885.0,14064424200.0,5209046,KOSDAQ,tradable_ohlcv
2015-01-30,2690.0,2800.0,2685.0,2685.0,10121.0,27427270.0,13986288510.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-02,2690.0,2980.0,2665.0,2680.0,57251.0,155232630.0,13960243280.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-03,2685.0,2700.0,2660.0,2660.0,15597.0,41729935.0,13856062360.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-04,2660.0,2900.0,2655.0,2790.0,131434.0,359757730.0,14533238340.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-05,2845.0,2945.0,2805.0,2885.0,32330.0,92980600.0,15028097710.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-06,2865.0,2900.0,2830.0,2855.0,2680.0,7661845.0,14871826330.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-09,2845.0,2845.0,2800.0,2830.0,6794.0,19139110.0,14741600180.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-10,2795.0,2815.0,2715.0,2750.0,18238.0,50139525.0,14324876500.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-11,2730.0,2865.0,2730.0,2780.0,9378.0,26113665.0,14481147880.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-12,2780.0,2865.0,2715.0,2750.0,17580.0,48453740.0,14324876500.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-13,2800.0,3000.0,2800.0,3000.0,34356.0,100271285.0,15627138000.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-16,3000.0,3030.0,2865.0,2960.0,20577.0,61263840.0,15418776160.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-17,2965.0,3025.0,2840.0,2840.0,36111.0,106000880.0,14793690640.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-23,2895.0,3115.0,2855.0,3005.0,29619.0,88668985.0,15653183230.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-24,3005.0,3070.0,2915.0,3055.0,13188.0,39194710.0,15913635530.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-25,3055.0,3080.0,2935.0,2995.0,12920.0,38697175.0,15601092770.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-26,2985.0,3010.0,2925.0,2985.0,8588.0,25519330.0,15549002310.0,5209046,KOSDAQ,tradable_ohlcv
2015-02-27,2930.0,3190.0,2930.0,3060.0,18671.0,56587915.0,15939680760.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-02,3060.0,3200.0,2965.0,2980.0,17417.0,53215345.0,15522957080.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-03,2975.0,3170.0,2935.0,3170.0,27009.0,82886610.0,16512675820.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-04,3200.0,3480.0,3110.0,3405.0,168627.0,547641085.0,17736801630.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-05,3405.0,3470.0,3310.0,3440.0,18849.0,63640555.0,17919118240.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-06,3440.0,3475.0,3355.0,3400.0,11971.0,40487575.0,17710756400.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-09,3400.0,3500.0,3350.0,3450.0,10429.0,35719415.0,17971208700.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-10,3405.0,3470.0,3185.0,3185.0,27513.0,90571975.0,16590811510.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-11,3170.0,3250.0,3090.0,3120.0,16946.0,53408145.0,16252223520.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-12,3120.0,3350.0,3040.0,3200.0,53250.0,167303720.0,16668947200.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-13,3200.0,3290.0,3130.0,3135.0,11254.0,35822675.0,16330359210.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-16,3135.0,3230.0,2955.0,3015.0,21764.0,66106070.0,15705273690.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-17,3015.0,3115.0,3015.0,3100.0,10629.0,32586585.0,16148042600.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-18,3100.0,3200.0,3055.0,3150.0,6343.0,19772320.0,16408494900.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-19,3210.0,3210.0,3010.0,3090.0,9006.0,27441325.0,16095952140.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-20,3090.0,3235.0,3040.0,3120.0,1799.0,5606360.0,16252223520.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-23,3185.0,3185.0,3035.0,3110.0,7487.0,22926695.0,16200133060.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-24,3110.0,3245.0,3015.0,3040.0,13238.0,40348285.0,15835499840.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-25,3040.0,3220.0,2995.0,3015.0,10659.0,32441815.0,15705273690.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-26,3015.0,3180.0,2980.0,3025.0,5736.0,17468185.0,15757364150.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-27,3025.0,3090.0,3010.0,3050.0,6252.0,18884790.0,15887590300.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-30,3025.0,3200.0,3025.0,3040.0,6847.0,21269270.0,15835499840.0,5209046,KOSDAQ,tradable_ohlcv
2015-03-31,3065.0,3490.0,3045.0,3370.0,74021.0,247038040.0,17554485020.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-01,3450.0,3460.0,3215.0,3335.0,17542.0,58737705.0,17372168410.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-02,3390.0,3400.0,3200.0,3260.0,26230.0,86018325.0,16981489960.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-03,3240.0,3685.0,3170.0,3600.0,81626.0,286209115.0,18752565600.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-06,3580.0,3710.0,3545.0,3590.0,6249.0,22507720.0,18700475140.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-07,3600.0,3720.0,3515.0,3625.0,15013.0,54293730.0,18882791750.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-08,3625.0,3675.0,3500.0,3600.0,13307.0,47322720.0,18752565600.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-09,3620.0,3710.0,3520.0,3700.0,30160.0,109967920.0,19273470200.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-10,3700.0,3720.0,3615.0,3670.0,9122.0,33475335.0,19117198820.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-13,3690.0,3690.0,3555.0,3645.0,12479.0,44946235.0,18986972670.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-14,3570.0,3625.0,3475.0,3525.0,43005.0,150860670.0,18361887150.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-15,3525.0,3590.0,3290.0,3310.0,82250.0,274753790.0,17241942260.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-16,3325.0,3390.0,3210.0,3240.0,29478.0,96703060.0,16877309040.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-17,3335.0,3390.0,3240.0,3390.0,8949.0,29616285.0,17658665940.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-20,3385.0,3385.0,3115.0,3305.0,24619.0,79292750.0,17215897030.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-21,3305.0,3335.0,3230.0,3275.0,10046.0,33001415.0,17059625650.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-22,3270.0,3335.0,3040.0,3165.0,34560.0,109456745.0,16486630590.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-23,3155.0,3245.0,3125.0,3170.0,11547.0,36489245.0,16512675820.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-24,3180.0,3365.0,3155.0,3275.0,8352.0,26819060.0,17059625650.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-27,3300.0,3300.0,3205.0,3235.0,4159.0,13404170.0,16851263810.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-28,3245.0,3345.0,3205.0,3240.0,2918.0,9492910.0,16877309040.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-29,3275.0,3300.0,3080.0,3140.0,10754.0,33682900.0,16356404440.0,5209046,KOSDAQ,tradable_ohlcv
2015-04-30,3140.0,3225.0,3095.0,3215.0,7556.0,23683955.0,16747082890.0,5209046,KOSDAQ,tradable_ohlcv
