d,o,h,l,c,v,a,mc,s,m,rs
2010-10-26,9150.0,9900.0,7940.0,8000.0,3144133.0,28535119080.0,36900000000.0,4612500,KOSDAQ,tradable_ohlcv
2010-10-27,8200.0,8980.0,8130.0,8160.0,1326066.0,11280789650.0,37638000000.0,4612500,KOSDAQ,tradable_ohlcv
2010-10-28,8450.0,8770.0,7830.0,7900.0,564561.0,4666196620.0,36438750000.0,4612500,KOSDAQ,tradable_ohlcv
2010-10-29,8020.0,8180.0,7390.0,7450.0,437979.0,3309281850.0,34363125000.0,4612500,KOSDAQ,tradable_ohlcv
2010-11-01,7510.0,8340.0,7410.0,7720.0,770848.0,6076674160.0,35608500000.0,4612500,KOSDAQ,tradable_ohlcv
2010-11-02,8010.0,8250.0,7750.0,7850.0,271346.0,2157960300.0,36208125000.0,4612500,KOSDAQ,tradable_ohlcv
2010-11-03,7900.0,7900.0,7360.0,7360.0,198080.0,1508413920.0,33948000000.0,4612500,KOSDAQ,tradable_ohlcv
2010-11-04,7400.0,7480.0,7120.0,7190.0,166868.0,1206184980.0,33163875000.0,4612500,KOSDAQ,tradable_ohlcv
2010-11-05,7290.0,7370.0,7200.0,7200.0,93702.0,680135050.0,33210000000.0,4612500,KOSDAQ,tradable_ohlcv
2010-11-08,7100.0,7320.0,7050.0,7160.0,75820.0,543801210.0,33025500000.0,4612500,KOSDAQ,tradable_ohlcv
2010-11-09,7230.0,7280.0,7060.0,7090.0,73078.0,521552080.0,36932136140.0,5209046,KOSDAQ,tradable_ohlcv
2010-11-10,7090.0,7100.0,6900.0,6990.0,83429.0,582121670.0,36411231540.0,5209046,KOSDAQ,tradable_ohlcv
2010-11-11,7000.0,7000.0,6700.0,6700.0,82151.0,559453500.0,34900608200.0,5209046,KOSDAQ,tradable_ohlcv
2010-11-12,6650.0,6740.0,6260.0,6300.0,124709.0,803788080.0,32816989800.0,5209046,KOSDAQ,tradable_ohlcv
2010-11-15,6280.0,6460.0,6210.0,6390.0,52167.0,331179380.0,33285803940.0,5209046,KOSDAQ,tradable_ohlcv
2010-11-16,6460.0,6460.0,6080.0,6160.0,53507.0,331024030.0,32087723360.0,5209046,KOSDAQ,tradable_ohlcv
2010-11-17,5900.0,6130.0,5850.0,5860.0,56706.0,336153010.0,30525009560.0,5209046,KOSDAQ,tradable_ohlcv
