d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9320.0,9570.0,9300.0,9430.0,249664.0,2360940080.0,172171751820.0,18257874,KOSDAQ,tradable_ohlcv
2022-01-04,9450.0,9520.0,9310.0,9420.0,160245.0,1507896250.0,171989173080.0,18257874,KOSDAQ,tradable_ohlcv
2022-01-05,9400.0,9450.0,9140.0,9140.0,159814.0,1473940200.0,166876968360.0,18257874,KOSDAQ,tradable_ohlcv
2022-01-06,9050.0,9230.0,9000.0,9140.0,116475.0,1058662080.0,166876968360.0,18257874,KOSDAQ,tradable_ohlcv
2022-01-07,9140.0,9390.0,9110.0,9390.0,76276.0,702325630.0,171441436860.0,18257874,KOSDAQ,tradable_ohlcv
2022-01-10,9380.0,9390.0,9150.0,9390.0,166373.0,1600478540.0,171441436860.0,18257874,KOSDAQ,tradable_ohlcv
2022-01-11,10100.0,10250.0,9080.0,9080.0,1186586.0,11536487620.0,165781495920.0,18257874,KOSDAQ,tradable_ohlcv
2022-01-12,9130.0,9460.0,9110.0,9430.0,189001.0,1763665410.0,172171751820.0,18257874,KOSDAQ,tradable_ohlcv
2022-01-13,9430.0,9480.0,9280.0,9320.0,123184.0,1150437420.0,170163385680.0,18257874,KOSDAQ,tradable_ohlcv
2022-01-14,9190.0,9720.0,9190.0,9670.0,388455.0,3709388520.0,182725925220.0,18896166,KOSDAQ,tradable_ohlcv
2022-01-17,9680.0,9690.0,9500.0,9640.0,200842.0,1926066110.0,182159040240.0,18896166,KOSDAQ,tradable_ohlcv
2022-01-18,9590.0,9700.0,9260.0,9510.0,187567.0,1777646630.0,179702538660.0,18896166,KOSDAQ,tradable_ohlcv
2022-01-19,9400.0,9450.0,9080.0,9080.0,189127.0,1753332870.0,171577187280.0,18896166,KOSDAQ,tradable_ohlcv
2022-01-20,9080.0,9220.0,9000.0,9190.0,117603.0,1068313620.0,173655765540.0,18896166,KOSDAQ,tradable_ohlcv
2022-01-21,9190.0,9190.0,8930.0,9150.0,179002.0,1621256400.0,173808413250.0,18995455,KOSDAQ,tradable_ohlcv
2022-01-24,9030.0,9090.0,8310.0,8600.0,215852.0,1882717000.0,163360913000.0,18995455,KOSDAQ,tradable_ohlcv
2022-01-25,8600.0,8730.0,8010.0,8100.0,256490.0,2117747230.0,153863185500.0,18995455,KOSDAQ,tradable_ohlcv
2022-01-26,8050.0,8200.0,7970.0,8050.0,159057.0,1285483720.0,152913412750.0,18995455,KOSDAQ,tradable_ohlcv
2022-01-27,7990.0,9500.0,7830.0,9500.0,464134.0,3995141460.0,180456822500.0,18995455,KOSDAQ,tradable_ohlcv
2022-01-28,8860.0,9050.0,8430.0,8580.0,304171.0,2631812540.0,164563113000.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-03,8600.0,8990.0,8580.0,8830.0,133291.0,1164948480.0,169358075500.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-04,8830.0,8840.0,8650.0,8700.0,99279.0,865527450.0,166864695000.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-07,8730.0,8840.0,8660.0,8730.0,64379.0,560968200.0,167440090500.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-08,8690.0,9400.0,8690.0,8890.0,154386.0,1377234980.0,170508866500.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-09,9070.0,9070.0,8880.0,9000.0,92171.0,827567950.0,172618650000.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-10,9010.0,9130.0,8880.0,9100.0,91240.0,822114290.0,174536635000.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-11,8980.0,9280.0,8980.0,9190.0,120684.0,1103533990.0,176262821500.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-14,9050.0,9120.0,8860.0,9020.0,130180.0,1169622350.0,173002247000.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-15,9010.0,9020.0,8510.0,8510.0,118693.0,1037462370.0,163220523500.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-16,8780.0,8980.0,8700.0,8960.0,101591.0,898324530.0,171851456000.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-17,8940.0,9230.0,8900.0,9140.0,188873.0,1721153320.0,175303829000.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-18,8960.0,9300.0,8960.0,9200.0,90842.0,831112410.0,176454620000.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-21,9190.0,9290.0,9010.0,9190.0,161019.0,1481454630.0,176262821500.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-22,9180.0,9240.0,8870.0,9050.0,114686.0,1036583170.0,173577642500.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-23,9050.0,9150.0,8980.0,9040.0,55771.0,503428770.0,173385844000.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-24,9020.0,9040.0,8690.0,8720.0,144583.0,1267072900.0,167248292000.0,19179850,KOSDAQ,tradable_ohlcv
2022-02-25,8950.0,9350.0,8800.0,9070.0,281605.0,2583092180.0,175376404390.0,19335877,KOSDAQ,tradable_ohlcv
2022-02-28,9080.0,9200.0,8980.0,9100.0,93513.0,849444640.0,175956480700.0,19335877,KOSDAQ,tradable_ohlcv
2022-03-02,9010.0,9090.0,8830.0,9000.0,98348.0,882689770.0,174022893000.0,19335877,KOSDAQ,tradable_ohlcv
2022-03-03,9020.0,9090.0,8770.0,8890.0,174792.0,1561245740.0,171895946530.0,19335877,KOSDAQ,tradable_ohlcv
2022-03-04,8860.0,8970.0,8700.0,8820.0,137065.0,1203257270.0,170542435140.0,19335877,KOSDAQ,tradable_ohlcv
