d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2770.0,2770.0,2670.0,2730.0,1256.0,3387185.0,14220695580.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-03,2655.0,2770.0,2655.0,2760.0,1319.0,3615630.0,14376966960.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-06,2770.0,2770.0,2760.0,2760.0,32.0,88430.0,14376966960.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-07,2760.0,2760.0,2605.0,2700.0,4198.0,11142200.0,14064424200.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-08,2680.0,2750.0,2680.0,2750.0,952.0,2578250.0,14324876500.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-09,2710.0,2765.0,2690.0,2750.0,2131.0,5751335.0,14324876500.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-10,2770.0,2780.0,2770.0,2770.0,1525.0,4236410.0,14429057420.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-13,2835.0,2835.0,2815.0,2815.0,448.0,1269510.0,14663464490.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-14,2700.0,3000.0,2700.0,2760.0,8131.0,22999365.0,14376966960.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-15,2795.0,2795.0,2665.0,2735.0,3771.0,10163095.0,14246740810.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-16,2730.0,2825.0,2730.0,2775.0,405.0,1134770.0,14455102650.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-17,2820.0,2820.0,2665.0,2760.0,1362.0,3668580.0,14376966960.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-20,2845.0,2845.0,2700.0,2750.0,524.0,1426280.0,14324876500.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-21,2755.0,2935.0,2690.0,2690.0,10132.0,27404400.0,14012333740.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-22,2690.0,2730.0,2680.0,2725.0,183.0,494860.0,14194650350.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-23,2670.0,2730.0,2665.0,2725.0,5599.0,14985375.0,14194650350.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-24,2650.0,2785.0,2625.0,2680.0,5074.0,13537520.0,13960243280.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-27,2675.0,2675.0,2590.0,2640.0,5358.0,13934210.0,13751881440.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-28,2640.0,2670.0,2635.0,2665.0,1157.0,3061305.0,13882107590.0,5209046,KOSDAQ,tradable_ohlcv
2014-01-29,2780.0,2780.0,2640.0,2695.0,1251.0,3324425.0,14038378970.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-03,2600.0,2700.0,2600.0,2690.0,543.0,1419220.0,14012333740.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-04,2620.0,2720.0,2600.0,2660.0,6168.0,16171435.0,13856062360.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-05,2655.0,2660.0,2600.0,2605.0,4672.0,12215975.0,13569564830.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-06,2595.0,2660.0,2595.0,2650.0,5272.0,13959655.0,13803971900.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-07,2840.0,2840.0,2590.0,2620.0,3320.0,8645625.0,13647700520.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-10,2620.0,2670.0,2590.0,2650.0,1022.0,2674320.0,13803971900.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-11,2690.0,2690.0,2615.0,2670.0,203.0,535890.0,13908152820.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-12,2580.0,2695.0,2580.0,2670.0,1546.0,4128430.0,13908152820.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-13,2690.0,2690.0,2555.0,2590.0,6573.0,17104575.0,13491429140.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-14,2600.0,2635.0,2580.0,2605.0,2516.0,6582410.0,13569564830.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-17,2605.0,2630.0,2605.0,2630.0,829.0,2167190.0,13699790980.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-18,2630.0,2650.0,2590.0,2635.0,5400.0,14061560.0,13725836210.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-19,2780.0,2780.0,2600.0,2650.0,9228.0,24264355.0,13803971900.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-20,2650.0,2680.0,2625.0,2625.0,2364.0,6260335.0,13673745750.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-21,2700.0,2700.0,2605.0,2615.0,3040.0,7962885.0,13621655290.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-24,2625.0,2880.0,2625.0,2675.0,97241.0,267992535.0,13934198050.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-25,2685.0,2745.0,2645.0,2705.0,4491.0,12006355.0,14090469430.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-26,2720.0,2730.0,2635.0,2645.0,7672.0,20353810.0,13777926670.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-27,2645.0,2700.0,2615.0,2640.0,19606.0,51568675.0,13751881440.0,5209046,KOSDAQ,tradable_ohlcv
2014-02-28,2630.0,2805.0,2630.0,2660.0,2639.0,6966080.0,13856062360.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-03,2660.0,2665.0,2600.0,2630.0,3992.0,10448325.0,13699790980.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-04,2650.0,2650.0,2590.0,2640.0,1057.0,2777275.0,13751881440.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-05,2660.0,2660.0,2590.0,2655.0,14181.0,37060955.0,13830017130.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-06,2650.0,2660.0,2630.0,2660.0,2525.0,6685840.0,13856062360.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-07,2725.0,2725.0,2645.0,2685.0,4529.0,12177385.0,13986288510.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-10,2680.0,2685.0,2610.0,2630.0,10280.0,26979845.0,13699790980.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-11,2630.0,3020.0,2630.0,3020.0,444352.0,1323251045.0,15731318920.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-12,2910.0,3125.0,2590.0,2590.0,973191.0,2828284215.0,13491429140.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-13,2615.0,2675.0,2600.0,2620.0,116221.0,305339965.0,13647700520.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-14,2620.0,2665.0,2615.0,2625.0,63662.0,167358725.0,13673745750.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-17,2605.0,2640.0,2570.0,2570.0,31232.0,80825075.0,13387248220.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-18,2575.0,2605.0,2480.0,2525.0,49224.0,124433990.0,13152841150.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-19,2525.0,2580.0,2515.0,2530.0,13417.0,34000050.0,13178886380.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-20,2530.0,2550.0,2480.0,2525.0,13736.0,34400175.0,13152841150.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-21,2545.0,2550.0,2520.0,2535.0,16135.0,40867205.0,13204931610.0,5209046,KOSDAQ,tradable_ohlcv
2014-03-24,2555.0,2575.0,2535.0,2565.0,8090.0,20657500.0,13361202990.0,5209046,KOSDAQ,tradable_ohlcv
