d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6490.0,6490.0,6320.0,6440.0,15027.0,96539910.0,33546256240.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-03,6440.0,6780.0,6440.0,6640.0,41267.0,275014000.0,34588065440.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-04,6730.0,6730.0,6540.0,6610.0,21865.0,144190900.0,34431794060.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-05,6660.0,6670.0,6500.0,6670.0,21454.0,140622780.0,34744336820.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-06,6750.0,6930.0,6610.0,6850.0,33324.0,225203930.0,35681965100.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-09,6840.0,6840.0,6700.0,6770.0,23040.0,155477510.0,35265241420.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-10,6790.0,6790.0,6590.0,6700.0,22627.0,150509230.0,34900608200.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-11,6750.0,6750.0,6560.0,6670.0,16320.0,108513460.0,34744336820.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-12,6690.0,6770.0,6590.0,6750.0,22446.0,149297710.0,35161060500.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-13,6760.0,6840.0,6630.0,6760.0,31581.0,211345010.0,35213150960.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-16,6790.0,6790.0,6440.0,6650.0,30326.0,200244590.0,34640155900.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-17,6650.0,6700.0,6580.0,6620.0,14006.0,92858560.0,34483884520.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-18,6670.0,6780.0,6520.0,6660.0,17578.0,116420040.0,34692246360.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-19,6620.0,6750.0,6620.0,6700.0,14453.0,96645300.0,34900608200.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-20,6730.0,6730.0,6540.0,6610.0,15601.0,103083590.0,34431794060.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-23,6670.0,6670.0,6500.0,6530.0,13901.0,91397830.0,34015070380.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-24,6550.0,6610.0,6470.0,6590.0,13404.0,87989690.0,34327613140.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-25,6700.0,6700.0,6420.0,6480.0,15218.0,99379900.0,33754618080.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-26,6480.0,6600.0,6420.0,6510.0,19364.0,126238860.0,33910889460.0,5209046,KOSDAQ,tradable_ohlcv
2017-01-31,6510.0,6570.0,6460.0,6550.0,7993.0,52080610.0,34119251300.0,5209046,KOSDAQ,tradable_ohlcv
2017-02-01,6600.0,6690.0,6550.0,6650.0,12151.0,80228370.0,34640155900.0,5209046,KOSDAQ,tradable_ohlcv
2017-02-02,6690.0,6690.0,6500.0,6580.0,10594.0,69596930.0,34275522680.0,5209046,KOSDAQ,tradable_ohlcv
2017-02-03,6600.0,6690.0,6500.0,6590.0,7970.0,52375050.0,34327613140.0,5209046,KOSDAQ,tradable_ohlcv
2017-02-06,6490.0,6680.0,6460.0,6540.0,10822.0,70471910.0,34067160840.0,5209046,KOSDAQ,tradable_ohlcv
2017-02-07,6520.0,6520.0,6250.0,6270.0,21296.0,134814590.0,32660718420.0,5209046,KOSDAQ,tradable_ohlcv
2017-02-08,6190.0,6350.0,6190.0,6260.0,12640.0,79004020.0,32608627960.0,5209046,KOSDAQ,tradable_ohlcv
2017-02-09,6260.0,6420.0,6220.0,6420.0,14514.0,91214670.0,33442075320.0,5209046,KOSDAQ,tradable_ohlcv
2017-02-10,6380.0,6630.0,6280.0,6580.0,22561.0,146513480.0,34275522680.0,5209046,KOSDAQ,tradable_ohlcv
2017-02-13,6580.0,6600.0,6540.0,6600.0,20157.0,132412290.0,34379703600.0,5209046,KOSDAQ,tradable_ohlcv
