d,o,h,l,c,v,a,mc,s,m
2006-01-02,5360.0,5360.0,5320.0,5320.0,10550.0,56402900.0,72352000000.0,13600000,KOSPI
2006-01-03,5320.0,5320.0,5320.0,5320.0,3050.0,16226000.0,72352000000.0,13600000,KOSPI
2006-01-04,5320.0,5390.0,5320.0,5330.0,840.0,4478000.0,72488000000.0,13600000,KOSPI
2006-01-05,5320.0,5350.0,5320.0,5350.0,2820.0,15069000.0,72760000000.0,13600000,KOSPI
2006-01-06,5360.0,5370.0,5360.0,5360.0,1300.0,6975300.0,72896000000.0,13600000,KOSPI
2006-01-09,5360.0,5360.0,5360.0,5360.0,2000.0,10720000.0,72896000000.0,13600000,KOSPI
2006-01-10,5330.0,5360.0,5300.0,5330.0,15240.0,81420300.0,72488000000.0,13600000,KOSPI
2006-01-11,5320.0,5340.0,5320.0,5330.0,17070.0,91055300.0,72488000000.0,13600000,KOSPI
2006-01-12,5350.0,5350.0,5350.0,5350.0,1102.0,5895700.0,72760000000.0,13600000,KOSPI
2006-01-13,5340.0,5340.0,5320.0,5320.0,5860.0,31222900.0,72352000000.0,13600000,KOSPI
2006-01-16,5320.0,5350.0,5320.0,5350.0,5140.0,27469000.0,72760000000.0,13600000,KOSPI
2006-01-17,5400.0,5400.0,5340.0,5340.0,6330.0,33821400.0,72624000000.0,13600000,KOSPI
2006-01-18,5340.0,5340.0,5340.0,5340.0,2150.0,11481000.0,72624000000.0,13600000,KOSPI
2006-01-20,5340.0,5360.0,5340.0,5360.0,930.0,4978200.0,72896000000.0,13600000,KOSPI
2006-01-23,5350.0,5350.0,5340.0,5340.0,890.0,4755300.0,72624000000.0,13600000,KOSPI
2006-01-24,5340.0,5390.0,5320.0,5390.0,4620.0,24685300.0,73304000000.0,13600000,KOSPI
2006-01-25,5350.0,5360.0,5350.0,5360.0,3770.0,20177600.0,72896000000.0,13600000,KOSPI
2006-01-26,5360.0,5360.0,5360.0,5360.0,430.0,2304800.0,72896000000.0,13600000,KOSPI
2006-01-27,5350.0,5380.0,5350.0,5380.0,340.0,1819600.0,73168000000.0,13600000,KOSPI
2006-01-31,5400.0,5400.0,5350.0,5350.0,2150.0,11515000.0,72760000000.0,13600000,KOSPI
2006-02-01,5360.0,5360.0,5360.0,5360.0,300.0,1608000.0,72896000000.0,13600000,KOSPI
2006-02-02,5350.0,5350.0,5350.0,5350.0,2200.0,11770000.0,72760000000.0,13600000,KOSPI
