d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6960.0,7080.0,6630.0,6670.0,846949.0,5791432420.0,686123723750.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-03,6810.0,6900.0,6640.0,6820.0,944526.0,6409242530.0,701553792500.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-04,6750.0,6840.0,6550.0,6800.0,578597.0,3890678320.0,699496450000.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-05,6800.0,6800.0,6530.0,6570.0,981183.0,6506787910.0,675837011250.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-06,6510.0,6780.0,6470.0,6700.0,819038.0,5456268330.0,689209737500.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-09,6730.0,6970.0,6730.0,6830.0,753002.0,5164704750.0,702582463750.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-10,6800.0,6920.0,6680.0,6790.0,875824.0,5956334500.0,698467778750.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-11,6790.0,6930.0,6780.0,6880.0,658596.0,4525536950.0,707725820000.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-12,6940.0,6940.0,6760.0,6900.0,866400.0,5937568520.0,709783162500.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-13,6880.0,6970.0,6800.0,6820.0,1010206.0,6887784450.0,701553792500.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-16,6690.0,7500.0,6670.0,6980.0,5126132.0,36450028290.0,718012532500.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-17,7000.0,7000.0,6640.0,6660.0,1832419.0,12392105460.0,685095052500.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-18,6630.0,6740.0,6610.0,6680.0,745834.0,4972266400.0,687152395000.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-19,6640.0,6640.0,6480.0,6520.0,792517.0,5180022160.0,670693655000.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-20,6490.0,6590.0,6470.0,6520.0,443499.0,2897831750.0,670693655000.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-25,6570.0,6610.0,6530.0,6540.0,625416.0,4113230910.0,672750997500.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-26,6550.0,6630.0,6470.0,6560.0,790844.0,5165153410.0,674808340000.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-27,6600.0,6640.0,6530.0,6590.0,616779.0,4069662350.0,677894353750.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-30,6590.0,6720.0,6460.0,6460.0,1216376.0,7946989320.0,664521627500.0,102867125,KOSDAQ,tradable_ohlcv
2023-01-31,6430.0,6430.0,6000.0,6280.0,1778420.0,11046415570.0,646005545000.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-01,6350.0,6520.0,6330.0,6470.0,1078490.0,6952654960.0,665550298750.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-02,6520.0,6850.0,6500.0,6740.0,2329236.0,15590747180.0,693324422500.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-03,6800.0,6800.0,6550.0,6600.0,1193574.0,7905818330.0,678923025000.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-06,6530.0,6670.0,6490.0,6560.0,818911.0,5398933150.0,674808340000.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-07,6560.0,6620.0,6510.0,6510.0,574066.0,3756419660.0,669664983750.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-08,6520.0,6660.0,6520.0,6600.0,569654.0,3757165950.0,678923025000.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-09,6570.0,6610.0,6480.0,6520.0,636018.0,4148174130.0,670693655000.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-10,6500.0,6940.0,6320.0,6750.0,2829106.0,18887675190.0,694353093750.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-13,6750.0,6770.0,6410.0,6410.0,1737049.0,11311548830.0,659378271250.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-14,6360.0,6460.0,6300.0,6430.0,979543.0,6245827590.0,661435613750.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-15,6450.0,6490.0,6140.0,6230.0,1418664.0,8916069130.0,640862188750.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-16,6290.0,6490.0,6250.0,6410.0,1034634.0,6646864750.0,659378271250.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-17,6340.0,6360.0,6200.0,6240.0,906372.0,5681132850.0,641890860000.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-20,6260.0,6620.0,6140.0,6540.0,1928153.0,12510341140.0,672750997500.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-21,6540.0,6610.0,6460.0,6520.0,726488.0,4735886720.0,670693655000.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-22,6410.0,6440.0,6240.0,6250.0,969918.0,6137341320.0,642919531250.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-23,6300.0,6350.0,6240.0,6310.0,520249.0,3273958360.0,649091558750.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-24,6300.0,6400.0,6210.0,6360.0,1126807.0,7125371070.0,654234915000.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-27,6350.0,6360.0,6130.0,6150.0,939256.0,5826125680.0,632632818750.0,102867125,KOSDAQ,tradable_ohlcv
2023-02-28,6170.0,6280.0,6080.0,6200.0,2031386.0,12584885760.0,637776175000.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-02,6240.0,6270.0,6040.0,6040.0,944849.0,5771432240.0,621317435000.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-03,6060.0,6140.0,5960.0,5970.0,983688.0,5904062490.0,614116736250.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-06,5980.0,6010.0,5790.0,5920.0,1256892.0,7399396790.0,608973380000.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-07,5840.0,5950.0,5790.0,5800.0,858097.0,5020618290.0,596629325000.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-08,5740.0,5790.0,5570.0,5580.0,1180841.0,6638788910.0,573998557500.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-09,5600.0,5670.0,5530.0,5620.0,795020.0,4440629570.0,578113242500.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-10,5550.0,5560.0,5210.0,5370.0,1458161.0,7800879900.0,552396461250.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-13,5300.0,5550.0,5240.0,5530.0,1058685.0,5763938430.0,568855201250.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-14,5440.0,5480.0,5190.0,5190.0,1026067.0,5432428370.0,533880378750.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-15,5240.0,5300.0,5180.0,5230.0,721732.0,3783521570.0,537995063750.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-16,5200.0,5220.0,5050.0,5150.0,846585.0,4351178170.0,529765693750.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-17,5200.0,5570.0,5200.0,5500.0,1346849.0,7320233850.0,565769187500.0,102867125,KOSDAQ,tradable_ohlcv
2023-03-20,5530.0,5650.0,5490.0,5490.0,754503.0,4186332190.0,564740516250.0,102867125,KOSDAQ,tradable_ohlcv
