d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6030.0,6100.0,5930.0,6030.0,923924.0,5545668470.0,620288763750.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-03,5960.0,6050.0,5900.0,5990.0,760874.0,4540340630.0,616174078750.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-04,5990.0,6020.0,5730.0,5750.0,864965.0,5029435700.0,591485968750.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-05,5840.0,5940.0,5730.0,5760.0,771064.0,4479214260.0,592514640000.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-08,5720.0,5770.0,5520.0,5710.0,660671.0,3747871480.0,587371283750.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-09,5720.0,5870.0,5710.0,5800.0,533856.0,3100219120.0,596629325000.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-10,5850.0,6620.0,5700.0,5830.0,4655838.0,28668371230.0,599715338750.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-11,5790.0,5880.0,5700.0,5780.0,860805.0,4970911870.0,594571982500.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-12,5680.0,5770.0,5520.0,5610.0,1147959.0,6450721150.0,577084571250.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-15,5610.0,5650.0,5500.0,5560.0,577344.0,3200356900.0,571941215000.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-16,5510.0,5600.0,5460.0,5500.0,453812.0,2503602420.0,565769187500.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-17,5500.0,5500.0,5280.0,5330.0,697914.0,3737437370.0,548281776250.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-18,5340.0,5390.0,5220.0,5270.0,605504.0,3197176220.0,542109748750.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-19,5340.0,5390.0,5210.0,5210.0,416755.0,2204817910.0,535937721250.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-22,5210.0,5310.0,5150.0,5190.0,549502.0,2864488670.0,533880378750.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-23,5130.0,5290.0,5070.0,5210.0,537098.0,2791454660.0,535937721250.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-24,5310.0,5310.0,5110.0,5120.0,408263.0,2112261850.0,526679680000.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-25,5110.0,5150.0,5010.0,5070.0,446429.0,2260382200.0,521536323750.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-26,5060.0,5170.0,4980.0,5130.0,410068.0,2097875375.0,527708351250.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-29,5110.0,5300.0,5080.0,5180.0,696924.0,3618016790.0,532851707500.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-30,5250.0,5320.0,5170.0,5180.0,393828.0,2059738740.0,532851707500.0,102867125,KOSDAQ,tradable_ohlcv
2024-01-31,5140.0,5170.0,5000.0,5010.0,460768.0,2326844390.0,515364296250.0,102867125,KOSDAQ,tradable_ohlcv
2024-02-01,5050.0,5590.0,4915.0,5110.0,1406888.0,7318035015.0,525651008750.0,102867125,KOSDAQ,tradable_ohlcv
2024-02-02,5110.0,5300.0,5100.0,5290.0,631589.0,3312933220.0,544167091250.0,102867125,KOSDAQ,tradable_ohlcv
2024-02-05,5320.0,5330.0,5220.0,5290.0,326872.0,1722049080.0,544167091250.0,102867125,KOSDAQ,tradable_ohlcv
2024-02-06,5290.0,5810.0,5250.0,5470.0,3346625.0,18713732650.0,562683173750.0,102867125,KOSDAQ,tradable_ohlcv
2024-02-07,5520.0,5530.0,5400.0,5480.0,676238.0,3687870980.0,563711845000.0,102867125,KOSDAQ,tradable_ohlcv
2024-02-08,5480.0,5480.0,5370.0,5400.0,458887.0,2476551600.0,555482475000.0,102867125,KOSDAQ,tradable_ohlcv
2024-02-13,5390.0,5420.0,5260.0,5350.0,584875.0,3108999510.0,550339118750.0,102867125,KOSDAQ,tradable_ohlcv
2024-02-14,5300.0,6320.0,5160.0,5330.0,5103724.0,28906455180.0,548281776250.0,102867125,KOSDAQ,tradable_ohlcv
