d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,14650.0,14650.0,14200.0,14400.0,1160611.0,16699819350.0,1023150600000.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-03,14450.0,14450.0,13800.0,13900.0,2188722.0,30752898500.0,987624537500.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-06,13600.0,13600.0,12800.0,12900.0,2719589.0,35503604200.0,916572412500.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-07,13050.0,16750.0,12950.0,16750.0,25117828.0,397324700100.0,1190123093750.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-08,17250.0,19700.0,16700.0,16850.0,43905092.0,795701226100.0,1197228306250.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-09,18050.0,18700.0,16950.0,17300.0,13484989.0,240846303150.0,1229201762500.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-10,17650.0,18100.0,16450.0,17100.0,11638692.0,199954044350.0,1214991337500.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-13,16950.0,17450.0,16500.0,17200.0,5209388.0,89061147850.0,1222096550000.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-14,17350.0,18050.0,16950.0,17100.0,5341221.0,93275506650.0,1214991337500.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-15,17050.0,17400.0,16800.0,16950.0,2137923.0,36559140450.0,1204333518750.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-16,16600.0,16950.0,15350.0,15850.0,6123773.0,98434452250.0,1126176181250.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-17,16000.0,16250.0,15550.0,15650.0,2435980.0,38697559150.0,1111965756250.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-20,15700.0,16150.0,15150.0,15600.0,3373415.0,52938802100.0,1108413150000.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-21,15550.0,17800.0,15450.0,16350.0,13792283.0,230871536700.0,1161702243750.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-22,16150.0,16550.0,15900.0,15950.0,3533465.0,57344891950.0,1133281393750.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-23,16100.0,16400.0,15600.0,15650.0,2298348.0,36719099650.0,1111965756250.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-28,14750.0,15300.0,14600.0,15000.0,3042208.0,45356758600.0,1065781875000.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-29,15100.0,15300.0,14600.0,14600.0,2024058.0,30088689100.0,1037361025000.0,71052125,KOSDAQ,tradable_ohlcv
2020-01-30,14550.0,14800.0,13650.0,13800.0,3167467.0,44695791050.0,987419325000.0,71552125,KOSDAQ,tradable_ohlcv
2020-01-31,13850.0,14150.0,12850.0,13000.0,2674308.0,35852461600.0,930177625000.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-03,12600.0,13400.0,12450.0,13150.0,2577917.0,33528673200.0,940910443750.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-04,13250.0,13750.0,13200.0,13650.0,1739670.0,23548625250.0,976686506250.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-05,13750.0,14050.0,11600.0,12450.0,5292116.0,67571214900.0,890823956250.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-06,12000.0,12900.0,11650.0,12650.0,5028799.0,62796612150.0,905134381250.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-07,12700.0,14800.0,12300.0,13050.0,12620664.0,172606710600.0,933755231250.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-10,13300.0,13450.0,13050.0,13200.0,2144716.0,28397366950.0,944488050000.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-11,13250.0,13500.0,13050.0,13100.0,1339485.0,17688658150.0,937332837500.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-12,13150.0,13300.0,12900.0,13150.0,1393190.0,18263279850.0,940910443750.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-13,13250.0,13300.0,12800.0,12850.0,1580393.0,20561827050.0,919444806250.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-14,12850.0,12950.0,12250.0,12400.0,1981059.0,24830314900.0,887246350000.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-17,12400.0,12650.0,12250.0,12400.0,1166880.0,14542342250.0,887246350000.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-18,12450.0,13100.0,12350.0,12550.0,2257347.0,28505683350.0,897979168750.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-19,12500.0,12750.0,12400.0,12600.0,1233480.0,15539234650.0,901556775000.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-20,12700.0,12800.0,12100.0,12200.0,1626915.0,20197824350.0,872935925000.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-21,12050.0,13750.0,11700.0,11900.0,6932837.0,87413847650.0,851470287500.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-24,11450.0,11600.0,10850.0,10850.0,2287405.0,25642577250.0,776340556250.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-25,10700.0,11650.0,10700.0,11650.0,2247518.0,25463935600.0,833582256250.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-26,11300.0,12050.0,11200.0,11850.0,1797667.0,21077491650.0,847892681250.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-27,11800.0,12100.0,11250.0,11400.0,1638944.0,19108587500.0,815694225000.0,71552125,KOSDAQ,tradable_ohlcv
2020-02-28,11200.0,11500.0,11000.0,11100.0,1373888.0,15392384350.0,794228587500.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-02,11200.0,11750.0,11000.0,11500.0,1157957.0,13156415150.0,822849437500.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-03,11850.0,12200.0,11450.0,11500.0,2339000.0,27786155600.0,822849437500.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-04,11350.0,11850.0,11300.0,11700.0,1230893.0,14345265450.0,837159862500.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-05,11900.0,13150.0,11800.0,12050.0,6794384.0,84038182700.0,862203106250.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-06,11900.0,12000.0,11550.0,11800.0,1344389.0,15784550600.0,844315075000.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-09,11550.0,11650.0,11100.0,11150.0,1326762.0,14995470100.0,797806193750.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-10,10900.0,11450.0,10850.0,11450.0,1601301.0,17973725700.0,819271831250.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-11,11650.0,11650.0,10850.0,10950.0,1397769.0,15613071800.0,783495768750.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-12,10800.0,11300.0,10100.0,10150.0,2747452.0,29303929550.0,726254068750.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-13,9500.0,9980.0,8760.0,9550.0,2573858.0,24072273880.0,683322793750.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-16,10050.0,10250.0,9550.0,9550.0,1632802.0,16153255940.0,683322793750.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-17,9010.0,10000.0,9010.0,9850.0,1888823.0,18188224070.0,704788431250.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-18,10000.0,10950.0,9270.0,9270.0,3712033.0,37752590340.0,663288198750.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-19,9600.0,9800.0,8500.0,8560.0,2721166.0,24488253930.0,612486190000.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-20,8640.0,9240.0,8570.0,9240.0,1742261.0,15538802250.0,661141635000.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-23,8890.0,8900.0,8520.0,8560.0,1651370.0,14396731000.0,612486190000.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-24,8750.0,9310.0,8660.0,9200.0,2497559.0,22412203130.0,658279550000.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-25,9460.0,9940.0,9210.0,9560.0,2992795.0,28526420130.0,684038315000.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-26,9910.0,12400.0,9880.0,12400.0,18078557.0,208991592490.0,887246350000.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-27,13100.0,15100.0,10950.0,12500.0,31430784.0,430552857500.0,894401562500.0,71552125,KOSDAQ,tradable_ohlcv
2020-03-30,13400.0,14150.0,12550.0,13600.0,12933017.0,174482665950.0,973992900000.0,71617125,KOSDAQ,tradable_ohlcv
2020-03-31,14100.0,14150.0,12800.0,13250.0,7033730.0,94667948900.0,948926906250.0,71617125,KOSDAQ,tradable_ohlcv
2020-04-01,13300.0,15050.0,12800.0,13100.0,15100838.0,209889881000.0,938184337500.0,71617125,KOSDAQ,tradable_ohlcv
2020-04-02,13100.0,13550.0,12050.0,13300.0,4824542.0,63026968550.0,952507762500.0,71617125,KOSDAQ,tradable_ohlcv
2020-04-03,13550.0,13700.0,13000.0,13050.0,3929880.0,52265758500.0,934603481250.0,71617125,KOSDAQ,tradable_ohlcv
2020-04-06,13050.0,13450.0,12900.0,13150.0,3550426.0,46728939950.0,941765193750.0,71617125,KOSDAQ,tradable_ohlcv
2020-04-07,13400.0,14150.0,13100.0,13650.0,8519795.0,115810757150.0,977573756250.0,71617125,KOSDAQ,tradable_ohlcv
2020-04-08,13550.0,13650.0,13100.0,13100.0,2724264.0,36092530000.0,938184337500.0,71617125,KOSDAQ,tradable_ohlcv
2020-04-09,13250.0,13500.0,13000.0,13050.0,2686952.0,35411731750.0,934603481250.0,71617125,KOSDAQ,tradable_ohlcv
