d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,74500.0,76400.0,72700.0,73400.0,1602082.0,119385671000.0,5124570222200.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-03,73900.0,74300.0,71000.0,71300.0,1145270.0,82556102600.0,4977954452900.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-04,71400.0,72200.0,70100.0,72000.0,1143198.0,81546430700.0,5026826376000.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-07,73500.0,73500.0,71300.0,71500.0,924991.0,66708222800.0,4991917859500.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-08,71900.0,72200.0,70000.0,70300.0,888230.0,62667373000.0,4908137419900.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-09,70700.0,71000.0,68000.0,70500.0,1620465.0,112972481200.0,4922100826500.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-10,70500.0,73300.0,70200.0,72700.0,1418336.0,102207053300.0,5075698299100.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-11,72700.0,73400.0,71000.0,71500.0,741533.0,53300128100.0,4991917859500.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-14,71000.0,71500.0,70000.0,70500.0,654872.0,46160341900.0,4922100826500.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-15,70900.0,71300.0,70100.0,70500.0,653447.0,46128206600.0,4922100826500.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-16,70500.0,70800.0,68600.0,69000.0,1135646.0,78541313100.0,4817375277000.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-17,68900.0,70400.0,67000.0,67100.0,1423191.0,97388646000.0,4684722914300.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-18,67800.0,70000.0,67200.0,69500.0,1172198.0,80723387500.0,4852283793500.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-21,70000.0,70900.0,68500.0,69800.0,868192.0,60661849100.0,4873228903400.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-22,70200.0,72200.0,70000.0,70100.0,1031476.0,73244551400.0,4894174013300.0,69817033,KOSDAQ,tradable_ohlcv
2019-01-23,69600.0,70200.0,68600.0,69000.0,776394.0,53671923500.0,4842773625000.0,70185125,KOSDAQ,tradable_ohlcv
2019-01-24,68900.0,70900.0,68700.0,70800.0,901342.0,63224736900.0,4969106850000.0,70185125,KOSDAQ,tradable_ohlcv
2019-01-25,70800.0,71500.0,70000.0,71300.0,703751.0,49861390300.0,5004199412500.0,70185125,KOSDAQ,tradable_ohlcv
2019-01-28,71500.0,73000.0,70800.0,71300.0,1053259.0,75843953500.0,5004199412500.0,70185125,KOSDAQ,tradable_ohlcv
2019-01-29,71400.0,72100.0,70100.0,70900.0,633635.0,44880286600.0,4976125362500.0,70185125,KOSDAQ,tradable_ohlcv
2019-01-30,71000.0,71800.0,70200.0,71100.0,576124.0,40991660700.0,4990162387500.0,70185125,KOSDAQ,tradable_ohlcv
2019-01-31,72400.0,75800.0,72000.0,75400.0,2869881.0,213733759600.0,5291958425000.0,70185125,KOSDAQ,tradable_ohlcv
2019-02-01,75100.0,75700.0,73400.0,74100.0,1030856.0,76492985100.0,5200717762500.0,70185125,KOSDAQ,tradable_ohlcv
2019-02-07,73600.0,73800.0,71800.0,73200.0,1012819.0,73815555800.0,5137551150000.0,70185125,KOSDAQ,tradable_ohlcv
2019-02-08,72900.0,74800.0,72800.0,73400.0,779175.0,57351424300.0,5151588175000.0,70185125,KOSDAQ,tradable_ohlcv
2019-02-11,73900.0,74900.0,73500.0,73800.0,1080132.0,80075598100.0,5192798625000.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-12,74400.0,74400.0,72400.0,72500.0,728338.0,53071277100.0,5101326562500.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-13,73100.0,73500.0,72100.0,72300.0,630400.0,45760673200.0,5087253937500.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-14,72200.0,73000.0,70900.0,71400.0,915736.0,65592654400.0,5023927125000.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-15,71600.0,76700.0,69800.0,74200.0,3250755.0,239223356600.0,5220943875000.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-18,74900.0,76100.0,74100.0,74300.0,1458663.0,109392531100.0,5227980187500.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-19,75700.0,76500.0,73300.0,73500.0,1735865.0,129731149500.0,5171689687500.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-20,73500.0,74400.0,73000.0,73500.0,796959.0,58587456300.0,5171689687500.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-21,73700.0,74400.0,73200.0,73400.0,628266.0,46295569500.0,5164653375000.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-22,72900.0,73500.0,71800.0,72000.0,842080.0,60857740100.0,5066145000000.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-25,72100.0,73900.0,71500.0,73300.0,799032.0,58075862000.0,5157617062500.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-26,73600.0,74400.0,72800.0,72800.0,659441.0,48436025700.0,5122435500000.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-27,72700.0,73800.0,72300.0,73500.0,555903.0,40699899500.0,5171689687500.0,70363125,KOSDAQ,tradable_ohlcv
2019-02-28,74200.0,76000.0,71300.0,74300.0,2467512.0,184970193600.0,5227980187500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-04,75900.0,78300.0,74700.0,78100.0,2202388.0,168325363500.0,5495360062500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-05,77900.0,80100.0,77400.0,78500.0,1879761.0,148001363400.0,5523505312500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-06,78800.0,78900.0,76200.0,76900.0,1198166.0,92269730800.0,5410924312500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-07,76200.0,77400.0,74400.0,74900.0,894843.0,68041124600.0,5270198062500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-08,74400.0,75800.0,74200.0,74700.0,591359.0,44292529600.0,5256125437500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-11,74400.0,75600.0,72700.0,75100.0,759117.0,56175628500.0,5284270687500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-12,76300.0,79000.0,68700.0,73800.0,6136865.0,459148515800.0,5192798625000.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-13,74000.0,74100.0,66800.0,68300.0,5813047.0,406815110800.0,4805801437500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-14,68300.0,70700.0,68300.0,68300.0,2058016.0,142763412300.0,4805801437500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-15,68300.0,68300.0,64100.0,65900.0,4106283.0,271191060200.0,4636929937500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-18,67500.0,68200.0,66200.0,66500.0,1429222.0,96224191700.0,4679147812500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-19,66800.0,68100.0,66300.0,66600.0,1204663.0,80832933100.0,4686184125000.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-20,68900.0,69500.0,66900.0,67800.0,1796494.0,121967690100.0,4770619875000.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-21,67300.0,68600.0,67200.0,67400.0,901242.0,61062938700.0,4742474625000.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-22,67900.0,70400.0,67700.0,69200.0,1820397.0,126156429100.0,4869128250000.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-25,68300.0,68900.0,67000.0,67800.0,803413.0,54467109300.0,4770619875000.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-26,68400.0,68400.0,67000.0,67300.0,571438.0,38599763100.0,4735438312500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-27,67300.0,67800.0,63500.0,64500.0,1334611.0,86008972700.0,4538421562500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-28,63600.0,64800.0,62200.0,62900.0,1102781.0,69861446900.0,4425840562500.0,70363125,KOSDAQ,tradable_ohlcv
2019-03-29,62900.0,64600.0,61700.0,64300.0,981823.0,62222189100.0,4524348937500.0,70363125,KOSDAQ,tradable_ohlcv
2019-04-01,63200.0,64900.0,63000.0,64700.0,617620.0,39656219300.0,4552494187500.0,70363125,KOSDAQ,tradable_ohlcv
2019-04-02,65200.0,65600.0,64100.0,64400.0,487967.0,31631526800.0,4531385250000.0,70363125,KOSDAQ,tradable_ohlcv
2019-04-03,64800.0,65900.0,63600.0,65900.0,743741.0,48387469400.0,4636929937500.0,70363125,KOSDAQ,tradable_ohlcv
2019-04-04,66200.0,66600.0,65000.0,65800.0,458042.0,30114855000.0,4629893625000.0,70363125,KOSDAQ,tradable_ohlcv
2019-04-05,65800.0,65800.0,64500.0,64800.0,467645.0,30371898700.0,4559530500000.0,70363125,KOSDAQ,tradable_ohlcv
2019-04-08,65000.0,65200.0,64000.0,64300.0,426970.0,27518132600.0,4524348937500.0,70363125,KOSDAQ,tradable_ohlcv
2019-04-09,64100.0,65600.0,64000.0,65600.0,629025.0,40821539900.0,4615821000000.0,70363125,KOSDAQ,tradable_ohlcv
2019-04-10,65300.0,65800.0,64600.0,65600.0,391809.0,25567270000.0,4622184200000.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-11,65700.0,66400.0,65100.0,66000.0,427254.0,28090405000.0,4650368250000.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-12,65600.0,65900.0,65200.0,65400.0,269826.0,17691329800.0,4608092175000.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-15,65400.0,65400.0,64600.0,64800.0,428310.0,27769803200.0,4565816100000.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-16,65000.0,65100.0,64000.0,64800.0,445203.0,28683542500.0,4565816100000.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-17,64800.0,65000.0,64300.0,64800.0,317578.0,20511428400.0,4565816100000.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-18,64600.0,64700.0,62500.0,62900.0,630625.0,40112890900.0,4431941862500.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-19,62500.0,63900.0,62500.0,63100.0,471030.0,29788240900.0,4446033887500.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-22,63900.0,66500.0,63600.0,64900.0,1030853.0,67325752100.0,4572862112500.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-23,65500.0,65800.0,64500.0,65200.0,405004.0,26397559800.0,4594000150000.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-24,65600.0,66300.0,64300.0,64900.0,396478.0,25814509400.0,4572862112500.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-25,64800.0,64900.0,63300.0,63800.0,369525.0,23616412100.0,4495355975000.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-26,63000.0,64200.0,63000.0,63400.0,353959.0,22503767900.0,4467171925000.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-29,63100.0,64300.0,63100.0,64200.0,295299.0,18845046900.0,4523540025000.0,70460125,KOSDAQ,tradable_ohlcv
2019-04-30,64200.0,65900.0,63700.0,65400.0,624271.0,40580121200.0,4608092175000.0,70460125,KOSDAQ,tradable_ohlcv
2019-05-02,65100.0,65600.0,63800.0,63800.0,492252.0,31781390700.0,4496631975000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-03,63800.0,65100.0,63300.0,63800.0,421160.0,27019038700.0,4496631975000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-07,63000.0,63500.0,62700.0,62700.0,414906.0,26131656500.0,4419103837500.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-08,62000.0,65200.0,60300.0,61000.0,1625296.0,101611549300.0,4299287625000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-09,60900.0,61500.0,57700.0,57800.0,1237743.0,73144885800.0,4073751225000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-10,57500.0,59000.0,56300.0,57400.0,881053.0,50924426800.0,4045559175000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-13,56400.0,57700.0,55900.0,55900.0,534330.0,30277521200.0,3939838987500.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-14,54300.0,56200.0,53600.0,54800.0,995092.0,54704844900.0,3862310850000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-15,55300.0,56600.0,54900.0,56000.0,541148.0,30230551700.0,3946887000000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-16,56000.0,57800.0,55400.0,55900.0,558762.0,31715165000.0,3939838987500.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-17,56700.0,57500.0,55900.0,56000.0,390539.0,22130145900.0,3946887000000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-20,56000.0,57000.0,53700.0,54000.0,499445.0,27460424400.0,3805926750000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-21,54200.0,55900.0,53700.0,55300.0,560568.0,30708055200.0,3897550912500.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-22,55800.0,57400.0,55800.0,57000.0,492901.0,27999114200.0,4017367125000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-23,57700.0,57900.0,55600.0,55700.0,372195.0,21005240300.0,3925742962500.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-24,55100.0,56500.0,54400.0,56000.0,375840.0,20819359700.0,3946887000000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-27,56300.0,56600.0,54500.0,55000.0,302544.0,16792255800.0,3876406875000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-28,54900.0,57200.0,54900.0,57100.0,499593.0,28100408900.0,4024415137500.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-29,56500.0,56800.0,54100.0,54600.0,619613.0,34209893500.0,3848214825000.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-30,54800.0,55200.0,52400.0,53100.0,686069.0,36506462100.0,3742494637500.0,70480125,KOSDAQ,tradable_ohlcv
2019-05-31,52700.0,55400.0,52600.0,55000.0,554425.0,30159865700.0,3876406875000.0,70480125,KOSDAQ,tradable_ohlcv
2019-06-03,54800.0,56300.0,54000.0,55600.0,405661.0,22513500500.0,3918694950000.0,70480125,KOSDAQ,tradable_ohlcv
2019-06-04,55400.0,56300.0,55000.0,55500.0,298104.0,16540964600.0,3911646937500.0,70480125,KOSDAQ,tradable_ohlcv
