d,o,h,l,c,v,a,mc,s,m,rs
2011-04-27,11350.0,11650.0,11050.0,11100.0,212994.0,2419628900.0,247530000000.0,22300000,KOSPI,tradable_ohlcv
2011-04-28,11350.0,11600.0,11100.0,11300.0,174772.0,1983592500.0,251990000000.0,22300000,KOSPI,tradable_ohlcv
2011-04-29,11300.0,11500.0,11100.0,11100.0,131926.0,1483353600.0,247530000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-02,11200.0,11450.0,11100.0,11450.0,131683.0,1491148850.0,255335000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-03,11350.0,11700.0,11200.0,11450.0,148380.0,1692671500.0,255335000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-04,11400.0,11450.0,11100.0,11200.0,67652.0,760128900.0,249760000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-06,11050.0,11050.0,10650.0,10700.0,127428.0,1372627100.0,238610000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-09,10500.0,10500.0,10150.0,10300.0,196930.0,2035044400.0,229690000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-11,10400.0,10550.0,10300.0,10450.0,92296.0,961882750.0,233035000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-12,10200.0,10400.0,10150.0,10200.0,51757.0,529864350.0,227460000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-13,10250.0,10300.0,9980.0,10100.0,94773.0,954304600.0,225230000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-16,10050.0,10300.0,10000.0,10000.0,53280.0,538453500.0,223000000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-17,9950.0,10050.0,9850.0,9990.0,76680.0,762173860.0,222777000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-18,9980.0,10250.0,9980.0,10250.0,57442.0,582366600.0,228575000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-19,10300.0,10650.0,10100.0,10300.0,137536.0,1431425900.0,229690000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-20,10500.0,10600.0,10050.0,10300.0,75898.0,778169200.0,229690000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-23,10350.0,10350.0,10000.0,10000.0,50886.0,512462650.0,223000000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-24,9900.0,10100.0,9900.0,10050.0,42982.0,429468620.0,224115000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-25,9970.0,10200.0,9850.0,9860.0,74158.0,738388110.0,219878000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-26,9870.0,10000.0,9810.0,9960.0,60326.0,597954260.0,222108000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-27,9880.0,10900.0,9880.0,10300.0,210190.0,2176971700.0,229690000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-30,10450.0,10550.0,10050.0,10100.0,67762.0,701107200.0,225230000000.0,22300000,KOSPI,tradable_ohlcv
2011-05-31,9930.0,10450.0,9930.0,10400.0,127607.0,1305116450.0,231920000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-01,10500.0,11750.0,10500.0,11150.0,657987.0,7444431350.0,248645000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-02,10950.0,11200.0,10700.0,10900.0,183185.0,2006500600.0,243070000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-03,11100.0,11600.0,11100.0,11250.0,233813.0,2663950700.0,250875000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-07,11000.0,11300.0,10900.0,10950.0,120649.0,1327869100.0,244185000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-08,11000.0,11300.0,10600.0,10700.0,93112.0,1004168850.0,238610000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-09,10650.0,11050.0,10600.0,10650.0,209595.0,2273364350.0,237495000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-10,10750.0,10850.0,10250.0,10350.0,170104.0,1792686200.0,230805000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-13,10200.0,10650.0,10200.0,10400.0,105499.0,1090347800.0,231920000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-14,10350.0,10800.0,10350.0,10750.0,191222.0,2030126750.0,239725000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-15,10900.0,11150.0,10750.0,11050.0,128188.0,1396054350.0,246415000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-16,10950.0,11100.0,10850.0,11000.0,144724.0,1589976500.0,245300000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-17,11000.0,11550.0,11000.0,11550.0,188342.0,2125284350.0,257565000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-20,11500.0,11700.0,11250.0,11400.0,112116.0,1283243200.0,254220000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-21,11500.0,11650.0,11300.0,11450.0,98596.0,1129729250.0,255335000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-22,11500.0,12100.0,11450.0,11450.0,332873.0,3905398550.0,255335000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-23,11350.0,11550.0,11200.0,11300.0,104264.0,1188140100.0,251990000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-24,11650.0,11650.0,11200.0,11600.0,148801.0,1704623150.0,258680000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-27,11400.0,11950.0,11350.0,11800.0,89462.0,1049114300.0,263140000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-28,11800.0,11900.0,11400.0,11800.0,115871.0,1351798300.0,263140000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-29,11850.0,11950.0,11600.0,11800.0,56532.0,665672100.0,263140000000.0,22300000,KOSPI,tradable_ohlcv
2011-06-30,11850.0,12450.0,11700.0,12350.0,232280.0,2837989000.0,275405000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-01,12350.0,12400.0,12200.0,12400.0,114253.0,1407323000.0,276520000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-04,12500.0,12700.0,12300.0,12600.0,152966.0,1920641800.0,280980000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-05,12600.0,12650.0,12300.0,12400.0,94329.0,1175937100.0,276520000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-06,12400.0,12400.0,11750.0,11900.0,120009.0,1436421000.0,265370000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-07,11100.0,11500.0,11050.0,11300.0,331145.0,3733473750.0,251990000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-08,11600.0,11700.0,11200.0,11350.0,155526.0,1783579350.0,253105000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-11,11250.0,11350.0,10900.0,11000.0,101721.0,1122328000.0,245300000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-12,10750.0,11200.0,10750.0,10900.0,80120.0,880053300.0,243070000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-13,11000.0,11050.0,10750.0,10900.0,87314.0,946939650.0,243070000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-14,10900.0,10950.0,10700.0,10800.0,56786.0,612459650.0,240840000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-15,10750.0,10950.0,10700.0,10700.0,82436.0,889724750.0,238610000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-18,10800.0,11000.0,10700.0,10850.0,75701.0,822108850.0,241955000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-19,10950.0,11150.0,10900.0,11050.0,71761.0,789783050.0,246415000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-20,11200.0,11200.0,10850.0,10950.0,86122.0,945111400.0,244185000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-21,10950.0,11000.0,10650.0,10650.0,66440.0,713389700.0,237495000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-22,10800.0,11000.0,10700.0,10950.0,68349.0,742355450.0,244185000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-25,10900.0,11050.0,10800.0,10800.0,54190.0,591466000.0,240840000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-26,10750.0,10900.0,10700.0,10850.0,37800.0,409042000.0,241955000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-27,10800.0,11000.0,10750.0,10850.0,50660.0,551320000.0,241955000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-28,10700.0,10850.0,10650.0,10850.0,30824.0,331469900.0,241955000000.0,22300000,KOSPI,tradable_ohlcv
2011-07-29,10850.0,10900.0,10600.0,10750.0,64206.0,687621500.0,239725000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-01,10800.0,10900.0,10750.0,10850.0,61141.0,662656350.0,241955000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-02,10800.0,11350.0,10700.0,10900.0,242446.0,2677453800.0,243070000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-03,10750.0,10800.0,10350.0,10500.0,97328.0,1020850200.0,234150000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-04,10550.0,10550.0,10050.0,10150.0,69861.0,722325150.0,226345000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-05,9350.0,9570.0,9340.0,9460.0,168980.0,1591248500.0,210958000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-08,9120.0,9440.0,8050.0,8230.0,307168.0,2569859950.0,183529000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-09,7730.0,7730.0,7000.0,7540.0,295246.0,2190792840.0,168142000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-10,8010.0,8100.0,7810.0,8020.0,167945.0,1338478940.0,178846000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-11,7400.0,8160.0,7350.0,8090.0,135989.0,1060035630.0,180407000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-12,8230.0,8430.0,8150.0,8290.0,139289.0,1157408110.0,184867000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-16,8590.0,8880.0,8550.0,8880.0,78966.0,686466040.0,198024000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-17,8880.0,8980.0,8620.0,8960.0,41316.0,365487880.0,199808000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-18,8960.0,8960.0,8450.0,8540.0,50187.0,433913480.0,190442000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-19,8010.0,8280.0,7540.0,7600.0,81235.0,637080680.0,169480000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-22,7500.0,7880.0,7210.0,7860.0,75082.0,571770420.0,175278000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-23,7810.0,8170.0,7750.0,8130.0,79148.0,632016680.0,181299000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-24,8240.0,8350.0,7960.0,8120.0,46083.0,373636120.0,181076000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-25,8190.0,8360.0,8070.0,8190.0,45092.0,370204550.0,182637000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-26,8180.0,8200.0,8000.0,8150.0,31481.0,255407250.0,181745000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-29,8340.0,8450.0,8250.0,8430.0,56270.0,471512000.0,187989000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-30,8580.0,8970.0,8510.0,8900.0,118659.0,1049110040.0,198470000000.0,22300000,KOSPI,tradable_ohlcv
2011-08-31,8900.0,9000.0,8720.0,8820.0,40761.0,358945640.0,196686000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-01,9000.0,9250.0,8730.0,8890.0,88544.0,794999020.0,198247000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-02,8730.0,8850.0,8670.0,8700.0,83921.0,732504200.0,194010000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-05,8410.0,8510.0,8030.0,8060.0,52381.0,433933060.0,179738000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-06,7740.0,8080.0,7700.0,7820.0,56819.0,446048290.0,174386000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-07,8000.0,8180.0,7940.0,8180.0,50062.0,401765420.0,182414000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-08,8200.0,8330.0,8000.0,8230.0,43433.0,353718220.0,183529000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-09,8190.0,8190.0,7950.0,8030.0,31665.0,255254570.0,179069000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-14,8020.0,8040.0,7500.0,7530.0,42495.0,330116050.0,167919000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-15,7730.0,7840.0,7530.0,7790.0,63484.0,491347770.0,173717000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-16,8050.0,8090.0,7820.0,8030.0,34513.0,275425070.0,179069000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-19,8410.0,8500.0,8030.0,8070.0,62337.0,516623310.0,179961000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-20,8440.0,8570.0,8070.0,8140.0,65602.0,541537610.0,181522000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-21,8230.0,8300.0,8140.0,8170.0,45158.0,369265390.0,182191000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-22,8000.0,8040.0,7820.0,7900.0,48100.0,380428400.0,176170000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-23,7520.0,7600.0,7200.0,7230.0,71757.0,527514500.0,161229000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-26,7270.0,7450.0,6400.0,6510.0,111121.0,749311910.0,145173000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-27,6920.0,7240.0,6640.0,7120.0,149718.0,1043398470.0,158776000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-28,7190.0,7250.0,6720.0,6720.0,117915.0,814355700.0,149856000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-29,6750.0,6910.0,6650.0,6900.0,63155.0,430785740.0,153870000000.0,22300000,KOSPI,tradable_ohlcv
2011-09-30,6910.0,6980.0,6780.0,6940.0,70016.0,481909870.0,154762000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-04,6510.0,6510.0,6300.0,6380.0,65710.0,419070400.0,142274000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-05,6460.0,6470.0,5820.0,6130.0,78249.0,486402520.0,136699000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-06,6260.0,6490.0,6260.0,6360.0,44551.0,284401460.0,141828000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-07,6500.0,6730.0,6490.0,6660.0,55670.0,369052700.0,148518000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-10,6550.0,6970.0,6550.0,6840.0,41181.0,280296840.0,152532000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-11,6780.0,7100.0,6780.0,6900.0,64650.0,449189300.0,153870000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-12,6850.0,7050.0,6800.0,7040.0,30213.0,210222100.0,156992000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-13,7180.0,7270.0,7100.0,7110.0,34721.0,248313750.0,158553000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-14,7100.0,7100.0,6910.0,7040.0,32527.0,227060250.0,156992000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-17,7120.0,7210.0,7090.0,7210.0,44204.0,315965140.0,160783000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-18,7070.0,7100.0,6970.0,6990.0,36158.0,254252060.0,155877000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-19,7000.0,7100.0,6850.0,6900.0,39298.0,272891800.0,153870000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-20,6910.0,7000.0,6770.0,6800.0,35934.0,247809460.0,151640000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-21,6910.0,6920.0,6180.0,6360.0,178018.0,1130944680.0,141828000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-24,6460.0,6990.0,6460.0,6730.0,110313.0,734684850.0,150079000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-25,6880.0,6900.0,6640.0,6670.0,45137.0,304309030.0,148741000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-26,6580.0,6680.0,6570.0,6640.0,28992.0,191973480.0,148072000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-27,6710.0,6910.0,6660.0,6890.0,56031.0,381905190.0,153647000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-28,7270.0,7380.0,7110.0,7110.0,111825.0,806496910.0,158553000000.0,22300000,KOSPI,tradable_ohlcv
2011-10-31,7120.0,7210.0,6890.0,6940.0,57456.0,402837000.0,154762000000.0,22300000,KOSPI,tradable_ohlcv
2011-11-01,6730.0,7020.0,6730.0,6840.0,38364.0,263000960.0,152532000000.0,22300000,KOSPI,tradable_ohlcv
2011-11-02,6720.0,6740.0,6540.0,6680.0,53142.0,351146220.0,148964000000.0,22300000,KOSPI,tradable_ohlcv
2011-11-03,6700.0,6740.0,6570.0,6580.0,31608.0,210194940.0,146734000000.0,22300000,KOSPI,tradable_ohlcv
2011-11-04,6770.0,6830.0,6670.0,6800.0,28407.0,192897320.0,151640000000.0,22300000,KOSPI,tradable_ohlcv
2011-11-07,6830.0,6840.0,6680.0,6680.0,42871.0,288461970.0,148964000000.0,22300000,KOSPI,tradable_ohlcv
2011-11-08,6790.0,6870.0,6660.0,6660.0,30218.0,204017680.0,148518000000.0,22300000,KOSPI,tradable_ohlcv
2011-11-09,6760.0,6780.0,6640.0,6640.0,33100.0,220999200.0,148072000000.0,22300000,KOSPI,tradable_ohlcv
2011-11-10,6430.0,6530.0,6210.0,6310.0,69413.0,438360750.0,140713000000.0,22300000,KOSPI,tradable_ohlcv
