d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3065.0,3185.0,3000.0,3185.0,121165.0,380180010.0,89440313235.0,28081731,KOSPI,tradable_ohlcv
2020-01-03,3185.0,3290.0,3125.0,3160.0,168293.0,536871015.0,88738269960.0,28081731,KOSPI,tradable_ohlcv
2020-01-06,3175.0,3175.0,3035.0,3040.0,116040.0,356657195.0,85368462240.0,28081731,KOSPI,tradable_ohlcv
2020-01-07,3040.0,3175.0,3035.0,3060.0,130174.0,404176145.0,85930096860.0,28081731,KOSPI,tradable_ohlcv
2020-01-08,3095.0,3095.0,2920.0,2920.0,214960.0,635490390.0,81998654520.0,28081731,KOSPI,tradable_ohlcv
2020-01-09,2940.0,3055.0,2940.0,3030.0,92876.0,280230380.0,85087644930.0,28081731,KOSPI,tradable_ohlcv
2020-01-10,2995.0,3120.0,2995.0,3100.0,99501.0,306934025.0,87053366100.0,28081731,KOSPI,tradable_ohlcv
2020-01-13,3145.0,3155.0,3090.0,3090.0,81224.0,253009650.0,86772548790.0,28081731,KOSPI,tradable_ohlcv
2020-01-14,3150.0,3170.0,3070.0,3090.0,70810.0,221176095.0,86772548790.0,28081731,KOSPI,tradable_ohlcv
2020-01-15,3190.0,3720.0,3115.0,3320.0,4656654.0,16319456260.0,93231346920.0,28081731,KOSPI,tradable_ohlcv
2020-01-16,3290.0,3295.0,3150.0,3195.0,515810.0,1657812525.0,89721130545.0,28081731,KOSPI,tradable_ohlcv
2020-01-17,3180.0,3270.0,3115.0,3150.0,261117.0,832423960.0,88457452650.0,28081731,KOSPI,tradable_ohlcv
2020-01-20,3120.0,3185.0,3060.0,3075.0,135547.0,421957745.0,86351322825.0,28081731,KOSPI,tradable_ohlcv
2020-01-21,3045.0,3145.0,3040.0,3130.0,151996.0,469990725.0,87895818030.0,28081731,KOSPI,tradable_ohlcv
2020-01-22,3085.0,3180.0,3065.0,3075.0,106916.0,331969650.0,86351322825.0,28081731,KOSPI,tradable_ohlcv
2020-01-23,3065.0,3130.0,3020.0,3040.0,94093.0,286367215.0,85368462240.0,28081731,KOSPI,tradable_ohlcv
2020-01-28,2920.0,2955.0,2850.0,2860.0,258253.0,744802445.0,80313750660.0,28081731,KOSPI,tradable_ohlcv
2020-01-29,2860.0,2960.0,2855.0,2885.0,94243.0,273046665.0,81015793935.0,28081731,KOSPI,tradable_ohlcv
2020-01-30,2950.0,2950.0,2800.0,2810.0,112400.0,320690375.0,78909664110.0,28081731,KOSPI,tradable_ohlcv
2020-01-31,2810.0,2870.0,2655.0,2685.0,158646.0,434871280.0,75399447735.0,28081731,KOSPI,tradable_ohlcv
2020-02-03,2565.0,2710.0,2490.0,2710.0,140440.0,365716810.0,76101491010.0,28081731,KOSPI,tradable_ohlcv
2020-02-04,2715.0,2795.0,2665.0,2700.0,97856.0,266604465.0,75820673700.0,28081731,KOSPI,tradable_ohlcv
2020-02-05,2700.0,2780.0,2580.0,2660.0,131964.0,353198760.0,75453496160.0,28365976,KOSPI,tradable_ohlcv
2020-02-06,2665.0,2770.0,2665.0,2695.0,109535.0,298640965.0,76446305320.0,28365976,KOSPI,tradable_ohlcv
2020-02-07,2740.0,2740.0,2640.0,2685.0,71463.0,192712325.0,76162645560.0,28365976,KOSPI,tradable_ohlcv
2020-02-10,2695.0,2720.0,2655.0,2695.0,53325.0,143296650.0,76446305320.0,28365976,KOSPI,tradable_ohlcv
2020-02-11,2695.0,2805.0,2695.0,2725.0,113412.0,310892045.0,77297284600.0,28365976,KOSPI,tradable_ohlcv
2020-02-12,2720.0,2735.0,2670.0,2700.0,58410.0,157984295.0,76588135200.0,28365976,KOSPI,tradable_ohlcv
2020-02-13,2695.0,2715.0,2650.0,2660.0,110201.0,294336215.0,75453496160.0,28365976,KOSPI,tradable_ohlcv
2020-02-14,2660.0,2690.0,2620.0,2655.0,47943.0,126791090.0,75311666280.0,28365976,KOSPI,tradable_ohlcv
2020-02-17,2655.0,2660.0,2610.0,2620.0,106614.0,280303330.0,74318857120.0,28365976,KOSPI,tradable_ohlcv
2020-02-18,2605.0,2640.0,2520.0,2625.0,70365.0,183152190.0,74460687000.0,28365976,KOSPI,tradable_ohlcv
2020-02-19,2625.0,2635.0,2565.0,2585.0,60368.0,156220500.0,73326047960.0,28365976,KOSPI,tradable_ohlcv
2020-02-20,2560.0,2585.0,2480.0,2520.0,113393.0,286736550.0,71482259520.0,28365976,KOSPI,tradable_ohlcv
2020-02-21,2510.0,2510.0,2405.0,2460.0,88978.0,219367935.0,69780300960.0,28365976,KOSPI,tradable_ohlcv
2020-02-24,2410.0,2435.0,2315.0,2365.0,111285.0,262797095.0,67085533240.0,28365976,KOSPI,tradable_ohlcv
2020-02-25,2310.0,2480.0,2310.0,2455.0,106200.0,255220730.0,69638471080.0,28365976,KOSPI,tradable_ohlcv
2020-02-26,2430.0,2470.0,2350.0,2420.0,33097.0,79811125.0,68645661920.0,28365976,KOSPI,tradable_ohlcv
2020-02-27,2380.0,2465.0,2270.0,2295.0,116920.0,274318675.0,65099914920.0,28365976,KOSPI,tradable_ohlcv
2020-02-28,2250.0,2295.0,2170.0,2190.0,159882.0,354552780.0,62121487440.0,28365976,KOSPI,tradable_ohlcv
2020-03-02,2265.0,2265.0,2110.0,2205.0,123366.0,270227605.0,62546977080.0,28365976,KOSPI,tradable_ohlcv
2020-03-03,2280.0,2345.0,2210.0,2245.0,53620.0,121632420.0,63681616120.0,28365976,KOSPI,tradable_ohlcv
2020-03-04,2215.0,2365.0,2215.0,2345.0,67520.0,154850470.0,66518213720.0,28365976,KOSPI,tradable_ohlcv
2020-03-05,2360.0,2405.0,2340.0,2370.0,44690.0,105503550.0,67227363120.0,28365976,KOSPI,tradable_ohlcv
2020-03-06,2325.0,2375.0,2290.0,2350.0,38696.0,89423160.0,66660043600.0,28365976,KOSPI,tradable_ohlcv
2020-03-09,2370.0,2370.0,2200.0,2210.0,90731.0,203102085.0,62688806960.0,28365976,KOSPI,tradable_ohlcv
2020-03-10,2170.0,2200.0,2105.0,2180.0,92734.0,198996730.0,61837827680.0,28365976,KOSPI,tradable_ohlcv
2020-03-11,2180.0,2250.0,2045.0,2050.0,109763.0,232444075.0,58150250800.0,28365976,KOSPI,tradable_ohlcv
2020-03-12,1950.0,2055.0,1870.0,1900.0,161168.0,313584845.0,53895354400.0,28365976,KOSPI,tradable_ohlcv
2020-03-13,1655.0,1800.0,1610.0,1700.0,176809.0,299129915.0,48222159200.0,28365976,KOSPI,tradable_ohlcv
2020-03-16,1735.0,1845.0,1610.0,1610.0,154042.0,268953715.0,45669221360.0,28365976,KOSPI,tradable_ohlcv
2020-03-17,1520.0,1700.0,1460.0,1655.0,185713.0,302359570.0,46945690280.0,28365976,KOSPI,tradable_ohlcv
2020-03-18,1620.0,1740.0,1590.0,1590.0,186910.0,312378605.0,45101901840.0,28365976,KOSPI,tradable_ohlcv
2020-03-19,1590.0,1665.0,1255.0,1285.0,209742.0,294985615.0,36450279160.0,28365976,KOSPI,tradable_ohlcv
2020-03-20,1270.0,1395.0,1270.0,1395.0,200508.0,268154090.0,39570536520.0,28365976,KOSPI,tradable_ohlcv
2020-03-23,1345.0,1350.0,1265.0,1325.0,109523.0,144305650.0,37584918200.0,28365976,KOSPI,tradable_ohlcv
2020-03-24,1365.0,1405.0,1330.0,1385.0,85098.0,116043775.0,39286876760.0,28365976,KOSPI,tradable_ohlcv
2020-03-25,1415.0,1485.0,1390.0,1475.0,174370.0,252797430.0,41839814600.0,28365976,KOSPI,tradable_ohlcv
2020-03-26,1500.0,1705.0,1480.0,1590.0,297144.0,473299245.0,45101901840.0,28365976,KOSPI,tradable_ohlcv
2020-03-27,1620.0,1700.0,1505.0,1560.0,142697.0,230677700.0,44250922560.0,28365976,KOSPI,tradable_ohlcv
2020-03-30,1505.0,1590.0,1490.0,1590.0,100555.0,154414380.0,45101901840.0,28365976,KOSPI,tradable_ohlcv
2020-03-31,1590.0,1690.0,1550.0,1670.0,162767.0,263972885.0,47371179920.0,28365976,KOSPI,tradable_ohlcv
2020-04-01,1700.0,1850.0,1620.0,1700.0,233641.0,404996000.0,48222159200.0,28365976,KOSPI,tradable_ohlcv
2020-04-02,1770.0,1770.0,1650.0,1745.0,69644.0,118913770.0,49498628120.0,28365976,KOSPI,tradable_ohlcv
2020-04-03,1765.0,1770.0,1700.0,1750.0,60751.0,105683685.0,49640458000.0,28365976,KOSPI,tradable_ohlcv
2020-04-06,1765.0,1840.0,1725.0,1810.0,58430.0,103773390.0,51342416560.0,28365976,KOSPI,tradable_ohlcv
2020-04-07,1825.0,2080.0,1825.0,1925.0,272833.0,530975405.0,54604503800.0,28365976,KOSPI,tradable_ohlcv
2020-04-08,1955.0,2110.0,1880.0,2030.0,118608.0,239116360.0,57582931280.0,28365976,KOSPI,tradable_ohlcv
2020-04-09,2055.0,2095.0,2005.0,2070.0,100036.0,205748170.0,58717570320.0,28365976,KOSPI,tradable_ohlcv
