d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,24600.0,26550.0,24600.0,26300.0,806979.0,20927078950.0,892135318500.0,33921495,KOSPI,tradable_ohlcv
2025-01-03,26300.0,26700.0,24300.0,24600.0,1018200.0,25696224100.0,834468777000.0,33921495,KOSPI,tradable_ohlcv
2025-01-06,24500.0,24500.0,23300.0,24200.0,655762.0,15720989950.0,820900179000.0,33921495,KOSPI,tradable_ohlcv
2025-01-07,24500.0,24900.0,23750.0,24100.0,845247.0,20572753850.0,817508029500.0,33921495,KOSPI,tradable_ohlcv
2025-01-08,25150.0,26100.0,24550.0,25800.0,2090698.0,53475520400.0,875174571000.0,33921495,KOSPI,tradable_ohlcv
2025-01-09,25850.0,26500.0,25400.0,25850.0,694014.0,17989406050.0,876870645750.0,33921495,KOSPI,tradable_ohlcv
2025-01-10,26000.0,27350.0,25550.0,27000.0,1654398.0,43094399850.0,915880365000.0,33921495,KOSPI,tradable_ohlcv
2025-01-13,27000.0,27050.0,25850.0,26000.0,1214172.0,31831538750.0,881958870000.0,33921495,KOSPI,tradable_ohlcv
2025-01-14,26350.0,27300.0,26250.0,26850.0,1110869.0,29867623500.0,910792140750.0,33921495,KOSPI,tradable_ohlcv
2025-01-15,26600.0,29400.0,26550.0,27850.0,2225089.0,62773775200.0,944713635750.0,33921495,KOSPI,tradable_ohlcv
2025-01-16,27850.0,28000.0,26600.0,27500.0,985134.0,26893065950.0,932841112500.0,33921495,KOSPI,tradable_ohlcv
2025-01-17,27500.0,28250.0,26700.0,27500.0,680597.0,18751485700.0,932841112500.0,33921495,KOSPI,tradable_ohlcv
2025-01-20,27000.0,28100.0,26800.0,27250.0,561726.0,15351835650.0,924360738750.0,33921495,KOSPI,tradable_ohlcv
2025-01-21,27350.0,28700.0,27300.0,28650.0,795730.0,22459644350.0,971850831750.0,33921495,KOSPI,tradable_ohlcv
2025-01-22,29000.0,29450.0,28000.0,28200.0,839887.0,24067510900.0,956586159000.0,33921495,KOSPI,tradable_ohlcv
2025-01-23,28200.0,28850.0,26450.0,26800.0,1091291.0,29444670200.0,909096066000.0,33921495,KOSPI,tradable_ohlcv
2025-01-24,26850.0,27650.0,26500.0,27350.0,496611.0,13467590250.0,927752888250.0,33921495,KOSPI,tradable_ohlcv
2025-01-31,27000.0,28350.0,26950.0,28000.0,494372.0,13781684450.0,949801860000.0,33921495,KOSPI,tradable_ohlcv
2025-02-03,27300.0,28100.0,27200.0,27550.0,456340.0,12596265700.0,934537187250.0,33921495,KOSPI,tradable_ohlcv
2025-02-04,27900.0,30250.0,27350.0,29650.0,904181.0,26235281950.0,1005772326750.0,33921495,KOSPI,tradable_ohlcv
2025-02-05,29900.0,29950.0,28000.0,28500.0,828163.0,23795238300.0,966762607500.0,33921495,KOSPI,tradable_ohlcv
2025-02-06,28400.0,29750.0,27200.0,27650.0,1045328.0,29769096650.0,937929336750.0,33921495,KOSPI,tradable_ohlcv
2025-02-07,27800.0,28250.0,26300.0,28150.0,664488.0,18303807500.0,954890084250.0,33921495,KOSPI,tradable_ohlcv
