d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4740.0,4790.0,4690.0,4700.0,142783.0,675891630.0,133320087200.0,28365976,KOSPI,tradable_ohlcv
2022-01-04,4750.0,4950.0,4580.0,4880.0,299762.0,1440599675.0,138425962880.0,28365976,KOSPI,tradable_ohlcv
2022-01-05,4910.0,5340.0,4800.0,5330.0,1454714.0,7532680610.0,151190652080.0,28365976,KOSPI,tradable_ohlcv
2022-01-06,5330.0,5600.0,5250.0,5310.0,1248844.0,6777086770.0,150623332560.0,28365976,KOSPI,tradable_ohlcv
2022-01-07,5420.0,5420.0,5090.0,5390.0,364025.0,1896473320.0,152892610640.0,28365976,KOSPI,tradable_ohlcv
2022-01-10,5390.0,5390.0,5160.0,5160.0,217561.0,1138011080.0,146368436160.0,28365976,KOSPI,tradable_ohlcv
2022-01-11,5120.0,5170.0,4955.0,4995.0,232939.0,1171727500.0,141688050120.0,28365976,KOSPI,tradable_ohlcv
2022-01-12,5010.0,5180.0,4930.0,5150.0,210569.0,1070111225.0,146084776400.0,28365976,KOSPI,tradable_ohlcv
2022-01-13,5260.0,5260.0,5100.0,5130.0,128315.0,662766040.0,145517456880.0,28365976,KOSPI,tradable_ohlcv
2022-01-14,5130.0,5130.0,4980.0,5060.0,145350.0,729793045.0,143531838560.0,28365976,KOSPI,tradable_ohlcv
2022-01-17,5040.0,5060.0,4880.0,4890.0,127397.0,629090240.0,138709622640.0,28365976,KOSPI,tradable_ohlcv
2022-01-18,5000.0,5000.0,4795.0,4810.0,158176.0,767768690.0,136440344560.0,28365976,KOSPI,tradable_ohlcv
2022-01-19,4725.0,4850.0,4680.0,4725.0,89427.0,425271635.0,134029236600.0,28365976,KOSPI,tradable_ohlcv
2022-01-20,4675.0,4770.0,4600.0,4765.0,121152.0,567557360.0,135163875640.0,28365976,KOSPI,tradable_ohlcv
2022-01-21,4715.0,4795.0,4625.0,4680.0,82904.0,389553385.0,132752767680.0,28365976,KOSPI,tradable_ohlcv
2022-01-24,4635.0,4695.0,4400.0,4470.0,119768.0,536663550.0,126795912720.0,28365976,KOSPI,tradable_ohlcv
2022-01-25,4485.0,4515.0,4195.0,4235.0,224439.0,959131800.0,120129908360.0,28365976,KOSPI,tradable_ohlcv
2022-01-26,4235.0,4380.0,4205.0,4325.0,99261.0,427821545.0,122682846200.0,28365976,KOSPI,tradable_ohlcv
2022-01-27,4325.0,4325.0,4050.0,4095.0,150364.0,620229560.0,116158671720.0,28365976,KOSPI,tradable_ohlcv
2022-01-28,4200.0,4350.0,4065.0,4345.0,114063.0,483348525.0,123250165720.0,28365976,KOSPI,tradable_ohlcv
2022-02-03,4400.0,4530.0,4345.0,4505.0,76229.0,341208575.0,127788721880.0,28365976,KOSPI,tradable_ohlcv
2022-02-04,4415.0,4560.0,4415.0,4555.0,89670.0,403920795.0,129207020680.0,28365976,KOSPI,tradable_ohlcv
2022-02-07,4555.0,4560.0,4460.0,4500.0,36288.0,163316540.0,127646892000.0,28365976,KOSPI,tradable_ohlcv
2022-02-08,4500.0,4635.0,4400.0,4450.0,75446.0,344034000.0,126228593200.0,28365976,KOSPI,tradable_ohlcv
2022-02-09,4500.0,4650.0,4460.0,4500.0,47078.0,214087090.0,127646892000.0,28365976,KOSPI,tradable_ohlcv
2022-02-10,4505.0,4575.0,4415.0,4480.0,46671.0,208963405.0,127079572480.0,28365976,KOSPI,tradable_ohlcv
2022-02-11,4410.0,4450.0,4340.0,4385.0,82255.0,360925270.0,124384804760.0,28365976,KOSPI,tradable_ohlcv
2022-02-14,4300.0,4330.0,4200.0,4200.0,65180.0,275251480.0,119137099200.0,28365976,KOSPI,tradable_ohlcv
2022-02-15,4200.0,4255.0,4020.0,4165.0,107384.0,442686965.0,118144290040.0,28365976,KOSPI,tradable_ohlcv
2022-02-16,4175.0,4325.0,4175.0,4280.0,67106.0,286526090.0,121406377280.0,28365976,KOSPI,tradable_ohlcv
2022-02-17,4240.0,4350.0,4120.0,4245.0,122226.0,519841675.0,120413568120.0,28365976,KOSPI,tradable_ohlcv
2022-02-18,4245.0,4330.0,4160.0,4290.0,63010.0,267721060.0,121690037040.0,28365976,KOSPI,tradable_ohlcv
2022-02-21,4190.0,4345.0,4190.0,4315.0,118325.0,508301790.0,122399186440.0,28365976,KOSPI,tradable_ohlcv
2022-02-22,4200.0,4305.0,4160.0,4200.0,89218.0,375460975.0,119137099200.0,28365976,KOSPI,tradable_ohlcv
2022-02-23,4200.0,5270.0,4200.0,4895.0,6472113.0,32239902315.0,138851452520.0,28365976,KOSPI,tradable_ohlcv
2022-02-24,4995.0,5230.0,4730.0,4735.0,3055844.0,15331953280.0,134312896360.0,28365976,KOSPI,tradable_ohlcv
2022-02-25,4895.0,5090.0,4770.0,4860.0,790530.0,3902468600.0,137858643360.0,28365976,KOSPI,tradable_ohlcv
2022-02-28,4900.0,5250.0,4795.0,5010.0,2614751.0,13237852550.0,142113539760.0,28365976,KOSPI,tradable_ohlcv
2022-03-02,4965.0,5370.0,4900.0,5110.0,1385122.0,7143842155.0,144950137360.0,28365976,KOSPI,tradable_ohlcv
2022-03-03,5110.0,5150.0,5000.0,5090.0,375960.0,1901866840.0,144382817840.0,28365976,KOSPI,tradable_ohlcv
2022-03-04,5080.0,5150.0,4910.0,5000.0,260689.0,1307252175.0,141829880000.0,28365976,KOSPI,tradable_ohlcv
