d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4620.0,4755.0,4600.0,4730.0,281212.0,1322073810.0,116667110230.0,24665351,KOSPI,tradable_ohlcv
2018-01-03,4735.0,4840.0,4725.0,4775.0,274780.0,1312955040.0,117777051025.0,24665351,KOSPI,tradable_ohlcv
2018-01-04,4750.0,4830.0,4700.0,4740.0,254686.0,1215483505.0,116913763740.0,24665351,KOSPI,tradable_ohlcv
2018-01-05,4740.0,5040.0,4720.0,4945.0,879513.0,4339023855.0,121970160695.0,24665351,KOSPI,tradable_ohlcv
2018-01-08,4900.0,4900.0,4800.0,4845.0,355249.0,1722117105.0,119503625595.0,24665351,KOSPI,tradable_ohlcv
2018-01-09,4955.0,4995.0,4845.0,4850.0,394777.0,1933847160.0,119626952350.0,24665351,KOSPI,tradable_ohlcv
2018-01-10,4885.0,4995.0,4815.0,4985.0,414678.0,2043529535.0,122956774735.0,24665351,KOSPI,tradable_ohlcv
2018-01-11,5000.0,5040.0,4910.0,4950.0,329104.0,1635062545.0,122093487450.0,24665351,KOSPI,tradable_ohlcv
2018-01-12,5000.0,5000.0,4835.0,4860.0,265100.0,1302609595.0,119873605860.0,24665351,KOSPI,tradable_ohlcv
2018-01-15,4925.0,4925.0,4805.0,4890.0,242505.0,1187986230.0,120613566390.0,24665351,KOSPI,tradable_ohlcv
2018-01-16,4980.0,4985.0,4825.0,4850.0,276465.0,1351213990.0,119626952350.0,24665351,KOSPI,tradable_ohlcv
2018-01-17,4850.0,4895.0,4750.0,4775.0,285419.0,1368444720.0,117777051025.0,24665351,KOSPI,tradable_ohlcv
2018-01-18,4825.0,4875.0,4765.0,4865.0,187664.0,905892985.0,119996932615.0,24665351,KOSPI,tradable_ohlcv
2018-01-19,4900.0,4990.0,4860.0,4940.0,353526.0,1748213245.0,121846833940.0,24665351,KOSPI,tradable_ohlcv
2018-01-22,4950.0,4985.0,4870.0,4890.0,151392.0,740511595.0,120613566390.0,24665351,KOSPI,tradable_ohlcv
2018-01-23,4885.0,4990.0,4880.0,4980.0,236703.0,1171555630.0,122833447980.0,24665351,KOSPI,tradable_ohlcv
2018-01-24,4970.0,5780.0,4950.0,5360.0,2258765.0,12219081695.0,132206281360.0,24665351,KOSPI,tradable_ohlcv
2018-01-25,5370.0,5550.0,5290.0,5520.0,585504.0,3176245170.0,136152737520.0,24665351,KOSPI,tradable_ohlcv
2018-01-26,5480.0,5590.0,5400.0,5460.0,365072.0,2000835590.0,134672816460.0,24665351,KOSPI,tradable_ohlcv
2018-01-29,5500.0,5830.0,5410.0,5700.0,914487.0,5149802630.0,140592500700.0,24665351,KOSPI,tradable_ohlcv
