d,o,h,l,c,v,a,mc,s,m
2005-01-03,8370.0,8410.0,8150.0,8400.0,87944.0,731093520.0,48384000000.0,5760000,KOSDAQ
2005-01-04,8350.0,8770.0,8300.0,8620.0,207904.0,1794330770.0,49651200000.0,5760000,KOSDAQ
2005-01-05,8450.0,8800.0,8450.0,8770.0,232243.0,2014411370.0,50515200000.0,5760000,KOSDAQ
2005-01-06,8760.0,9600.0,8680.0,9250.0,661389.0,6086261720.0,53280000000.0,5760000,KOSDAQ
2005-01-07,9400.0,9730.0,9000.0,9500.0,623361.0,5885881200.0,54720000000.0,5760000,KOSDAQ
2005-01-10,9790.0,9790.0,9420.0,9630.0,323916.0,3112048020.0,55468800000.0,5760000,KOSDAQ
2005-01-11,9670.0,10700.0,9630.0,9950.0,872412.0,8801058950.0,57312000000.0,5760000,KOSDAQ
2005-01-12,9930.0,10050.0,9450.0,9590.0,227267.0,2213788350.0,55238400000.0,5760000,KOSDAQ
2005-01-13,9630.0,9890.0,9520.0,9810.0,154728.0,1502222380.0,56505600000.0,5760000,KOSDAQ
2005-01-14,9600.0,10400.0,9590.0,10200.0,344418.0,3473970040.0,58752000000.0,5760000,KOSDAQ
2005-01-17,10250.0,11400.0,10150.0,11100.0,616261.0,6779230850.0,63936000000.0,5760000,KOSDAQ
2005-01-18,11350.0,11550.0,10600.0,11450.0,612694.0,6820699200.0,65952000000.0,5760000,KOSDAQ
2005-01-19,11700.0,12000.0,11250.0,11400.0,548496.0,6355708200.0,65664000000.0,5760000,KOSDAQ
2005-01-20,11200.0,11200.0,10500.0,10850.0,374242.0,4080462750.0,62496000000.0,5760000,KOSDAQ
2005-01-21,10700.0,11250.0,10550.0,11200.0,242445.0,2664422250.0,64512000000.0,5760000,KOSDAQ
2005-01-24,11600.0,11600.0,11000.0,11250.0,294528.0,3348637600.0,64800000000.0,5760000,KOSDAQ
2005-01-25,11100.0,11600.0,10350.0,10350.0,437621.0,4714898900.0,59616000000.0,5760000,KOSDAQ
2005-01-26,10550.0,11200.0,10500.0,10700.0,514710.0,5597471000.0,61632000000.0,5760000,KOSDAQ
2005-01-27,11000.0,11150.0,10500.0,11000.0,255237.0,2777830750.0,63360000000.0,5760000,KOSDAQ
2005-01-28,11300.0,11300.0,10850.0,11200.0,169104.0,1882190750.0,64512000000.0,5760000,KOSDAQ
2005-01-31,11200.0,12050.0,11100.0,11900.0,524327.0,6144943800.0,68544000000.0,5760000,KOSDAQ
2005-02-01,12000.0,12200.0,11500.0,11600.0,246225.0,2887494800.0,66816000000.0,5760000,KOSDAQ
2005-02-02,11800.0,11800.0,10800.0,10800.0,395678.0,4444591350.0,62208000000.0,5760000,KOSDAQ
2005-02-03,10700.0,10950.0,10200.0,10300.0,356915.0,3724396000.0,59328000000.0,5760000,KOSDAQ
2005-02-04,10200.0,10650.0,10200.0,10250.0,211980.0,2206746450.0,59040000000.0,5760000,KOSDAQ
2005-02-07,10450.0,11250.0,10350.0,11150.0,339726.0,3660017650.0,64224000000.0,5760000,KOSDAQ
2005-02-11,10900.0,11200.0,10800.0,11200.0,164931.0,1815755600.0,64512000000.0,5760000,KOSDAQ
2005-02-14,11800.0,12000.0,11500.0,11700.0,349102.0,4073735350.0,67392000000.0,5760000,KOSDAQ
2005-02-15,11850.0,11850.0,11350.0,11800.0,264073.0,3049890500.0,67968000000.0,5760000,KOSDAQ
2005-02-16,12600.0,13200.0,12050.0,12800.0,2171252.0,26911123350.0,73728000000.0,5760000,KOSDAQ
2005-02-17,12800.0,13050.0,12300.0,13000.0,529401.0,6738066100.0,74880000000.0,5760000,KOSDAQ
2005-02-18,12800.0,13100.0,11700.0,11700.0,469977.0,5871339000.0,67392000000.0,5760000,KOSDAQ
2005-02-21,12000.0,12400.0,11600.0,12400.0,387006.0,4657590650.0,71424000000.0,5760000,KOSDAQ
2005-02-22,12100.0,12450.0,11000.0,11400.0,337839.0,3980311400.0,65664000000.0,5760000,KOSDAQ
2005-02-23,11000.0,11400.0,10750.0,10850.0,250394.0,2736907100.0,62496000000.0,5760000,KOSDAQ
2005-02-24,10850.0,11350.0,10850.0,11100.0,192483.0,2145068100.0,63936000000.0,5760000,KOSDAQ
2005-02-25,11100.0,11800.0,11050.0,11400.0,320514.0,3672882450.0,65664000000.0,5760000,KOSDAQ
2005-02-28,11550.0,11750.0,11000.0,11000.0,278706.0,3157222050.0,63360000000.0,5760000,KOSDAQ
2005-03-02,11000.0,11150.0,10500.0,10750.0,270349.0,2932875000.0,61920000000.0,5760000,KOSDAQ
2005-03-03,10750.0,11050.0,10600.0,10950.0,143180.0,1546007500.0,63072000000.0,5760000,KOSDAQ
2005-03-04,10950.0,10950.0,10700.0,10750.0,148321.0,1598681100.0,61920000000.0,5760000,KOSDAQ
2005-03-07,10750.0,10950.0,10250.0,10450.0,230348.0,2430623050.0,60192000000.0,5760000,KOSDAQ
2005-03-08,10600.0,10700.0,10150.0,10150.0,186572.0,1923171500.0,58464000000.0,5760000,KOSDAQ
2005-03-09,10050.0,10450.0,10000.0,10200.0,160309.0,1640289750.0,58752000000.0,5760000,KOSDAQ
2005-03-10,10000.0,10200.0,9710.0,9800.0,243861.0,2413800540.0,56448000000.0,5760000,KOSDAQ
2005-03-11,9810.0,10150.0,9810.0,10000.0,146577.0,1464318600.0,57600000000.0,5760000,KOSDAQ
2005-03-14,9990.0,10250.0,9910.0,10250.0,140444.0,1415188730.0,59040000000.0,5760000,KOSDAQ
2005-03-15,10300.0,10400.0,9750.0,9820.0,136523.0,1365949890.0,56563200000.0,5760000,KOSDAQ
2005-03-16,9770.0,9880.0,9340.0,9370.0,196843.0,1863008740.0,53971200000.0,5760000,KOSDAQ
2005-03-17,9200.0,9760.0,8960.0,9300.0,349766.0,3287827790.0,53568000000.0,5760000,KOSDAQ
2005-03-18,9200.0,9380.0,8750.0,8780.0,202581.0,1814641540.0,50572800000.0,5760000,KOSDAQ
2005-03-21,8670.0,8850.0,8620.0,8640.0,99065.0,863347830.0,49766400000.0,5760000,KOSDAQ
2005-03-22,8560.0,8890.0,8560.0,8660.0,85407.0,745713960.0,49881600000.0,5760000,KOSDAQ
2005-03-23,8520.0,8650.0,8350.0,8350.0,104463.0,885898230.0,48096000000.0,5760000,KOSDAQ
2005-03-24,8450.0,8550.0,8240.0,8400.0,97190.0,816977130.0,48384000000.0,5760000,KOSDAQ
2005-03-25,8420.0,8750.0,8420.0,8750.0,109929.0,947897880.0,50400000000.0,5760000,KOSDAQ
2005-03-28,8880.0,8940.0,8630.0,8790.0,100235.0,878563430.0,50630400000.0,5760000,KOSDAQ
2005-03-29,8800.0,8800.0,8350.0,8420.0,104855.0,895350440.0,48499200000.0,5760000,KOSDAQ
2005-03-30,8310.0,8400.0,8200.0,8400.0,100968.0,839951440.0,48384000000.0,5760000,KOSDAQ
2005-03-31,8600.0,8670.0,8400.0,8620.0,152908.0,1307874640.0,49651200000.0,5760000,KOSDAQ
2005-04-01,8560.0,8880.0,8560.0,8810.0,114656.0,1002601630.0,50745600000.0,5760000,KOSDAQ
2005-04-04,8720.0,9250.0,8700.0,9180.0,163328.0,1465250230.0,52876800000.0,5760000,KOSDAQ
2005-04-06,9400.0,9610.0,9280.0,9510.0,193931.0,1833616350.0,54777600000.0,5760000,KOSDAQ
