d,o,h,l,c,v,a,mc,s,m
2011-01-03,355.0,355.0,355.0,355.0,6487.0,2302885.0,12963856630.0,36517906,KOSDAQ
2011-01-04,408.0,408.0,408.0,408.0,1544.0,629952.0,14899305648.0,36517906,KOSDAQ
2011-01-05,469.0,469.0,460.0,469.0,1240094.0,580669151.0,17126897914.0,36517906,KOSDAQ
2011-01-06,450.0,494.0,450.0,465.0,457389.0,215692855.0,16980826290.0,36517906,KOSDAQ
2011-01-07,460.0,460.0,396.0,396.0,484200.0,199705413.0,14461090776.0,36517906,KOSDAQ
2011-01-10,413.0,413.0,394.0,410.0,201386.0,81849752.0,14972341460.0,36517906,KOSDAQ
2011-01-11,421.0,421.0,357.0,402.0,204959.0,81422726.0,14680198212.0,36517906,KOSDAQ
2011-01-12,410.0,410.0,386.0,403.0,149378.0,58444405.0,14716716118.0,36517906,KOSDAQ
2011-01-13,415.0,415.0,380.0,395.0,164504.0,64106559.0,14424572870.0,36517906,KOSDAQ
2011-01-14,390.0,390.0,379.0,379.0,177228.0,67429442.0,13840286374.0,36517906,KOSDAQ
2011-01-17,385.0,385.0,323.0,385.0,1051494.0,354488348.0,14059393810.0,36517906,KOSDAQ
2011-01-18,350.0,364.0,341.0,353.0,204396.0,71909528.0,12890820818.0,36517906,KOSDAQ
2011-01-19,341.0,352.0,325.0,325.0,347264.0,116753739.0,11868319450.0,36517906,KOSDAQ
2011-01-20,323.0,373.0,323.0,373.0,173722.0,63004304.0,13621178938.0,36517906,KOSDAQ
2011-01-21,419.0,419.0,380.0,413.0,277287.0,113571930.0,15081895178.0,36517906,KOSDAQ
2011-01-24,405.0,405.0,352.0,359.0,500147.0,182323636.0,13109928254.0,36517906,KOSDAQ
2011-01-25,361.0,371.0,346.0,371.0,142393.0,51146353.0,13548143126.0,36517906,KOSDAQ
2011-01-26,364.0,370.0,352.0,355.0,172673.0,62920714.0,12963856630.0,36517906,KOSDAQ
2011-01-27,382.0,382.0,360.0,360.0,220179.0,80149118.0,13146446160.0,36517906,KOSDAQ
2011-01-28,380.0,380.0,355.0,356.0,96260.0,34805470.0,13000374536.0,36517906,KOSDAQ
2011-01-31,355.0,375.0,340.0,352.0,106551.0,36552001.0,12854302912.0,36517906,KOSDAQ
2011-02-01,356.0,370.0,345.0,360.0,73127.0,25699117.0,13146446160.0,36517906,KOSDAQ
2011-02-07,379.0,379.0,353.0,365.0,31188.0,11194873.0,13329035690.0,36517906,KOSDAQ
2011-02-08,362.0,362.0,348.0,350.0,98472.0,34461014.0,12781267100.0,36517906,KOSDAQ
2011-02-09,365.0,365.0,330.0,340.0,146565.0,48958142.0,12416088040.0,36517906,KOSDAQ
2011-02-10,345.0,360.0,345.0,348.0,75205.0,26252821.0,12708231288.0,36517906,KOSDAQ
2011-02-11,350.0,360.0,338.0,338.0,137914.0,46965120.0,12343052228.0,36517906,KOSDAQ
2011-02-14,341.0,341.0,335.0,340.0,93977.0,31925709.0,12416088040.0,36517906,KOSDAQ
2011-02-15,376.0,376.0,330.0,337.0,141600.0,47747437.0,12306534322.0,36517906,KOSDAQ
2011-02-16,330.0,340.0,313.0,330.0,88655.0,28714649.0,12050908980.0,36517906,KOSDAQ
2011-02-17,330.0,345.0,330.0,345.0,89192.0,29827899.0,12598677570.0,36517906,KOSDAQ
2011-02-18,366.0,396.0,358.0,395.0,232241.0,89420589.0,14424572870.0,36517906,KOSDAQ
2011-02-21,390.0,447.0,390.0,430.0,406126.0,175240919.0,15702699580.0,36517906,KOSDAQ
2011-02-22,430.0,437.0,401.0,437.0,266996.0,112937201.0,15958324922.0,36517906,KOSDAQ
2011-02-23,437.0,437.0,407.0,407.0,118959.0,49640640.0,14862787742.0,36517906,KOSDAQ
2011-02-24,397.0,413.0,380.0,390.0,112733.0,44362190.0,14241983340.0,36517906,KOSDAQ
2011-02-25,385.0,385.0,351.0,359.0,107195.0,38315605.0,13109928254.0,36517906,KOSDAQ
2011-02-28,340.0,362.0,340.0,362.0,134183.0,47007417.0,13219481972.0,36517906,KOSDAQ
2011-03-02,385.0,400.0,385.0,398.0,173922.0,69161893.0,14534126588.0,36517906,KOSDAQ
2011-03-03,400.0,423.0,400.0,422.0,169414.0,70561283.0,15410556332.0,36517906,KOSDAQ
2011-03-04,430.0,444.0,430.0,431.0,110185.0,48177162.0,15739217486.0,36517906,KOSDAQ
2011-03-07,440.0,440.0,401.0,410.0,172387.0,70355724.0,14972341460.0,36517906,KOSDAQ
2011-03-08,424.0,424.0,415.0,419.0,110138.0,46054657.0,15301002614.0,36517906,KOSDAQ
2011-03-09,437.0,437.0,421.0,431.0,101063.0,43326334.0,15739217486.0,36517906,KOSDAQ
2011-03-10,431.0,442.0,430.0,442.0,169240.0,73741112.0,16140914452.0,36517906,KOSDAQ
2011-03-11,440.0,505.0,440.0,500.0,297075.0,145298324.0,18258953000.0,36517906,KOSDAQ
2011-03-14,477.0,512.0,469.0,497.0,351595.0,173115413.0,18149399282.0,36517906,KOSDAQ
2011-03-15,504.0,504.0,475.0,475.0,197627.0,96507368.0,19246005350.0,40517906,KOSDAQ
2011-03-16,477.0,490.0,468.0,468.0,89850.0,43535334.0,18962380008.0,40517906,KOSDAQ
2011-03-17,467.0,467.0,438.0,459.0,171835.0,77869334.0,18597718854.0,40517906,KOSDAQ
2011-03-18,470.0,488.0,470.0,481.0,145329.0,70228511.0,19489112786.0,40517906,KOSDAQ
2011-03-21,475.0,485.0,439.0,439.0,223973.0,103367355.0,17787360734.0,40517906,KOSDAQ
2011-03-22,449.0,490.0,449.0,480.0,319524.0,153249868.0,19448594880.0,40517906,KOSDAQ
2011-03-23,488.0,488.0,476.0,479.0,367262.0,177576096.0,20366076974.0,42517906,KOSDAQ
2011-03-24,410.0,480.0,408.0,408.0,980648.0,432421135.0,17347305648.0,42517906,KOSDAQ
2011-03-25,352.0,365.0,347.0,365.0,1493734.0,525204556.0,15519035690.0,42517906,KOSDAQ
2011-03-28,345.0,370.0,323.0,369.0,427314.0,152004654.0,15689107314.0,42517906,KOSDAQ
2011-03-29,314.0,314.0,314.0,314.0,193437.0,60739218.0,13350622484.0,42517906,KOSDAQ
2011-03-30,267.0,267.0,267.0,267.0,259534.0,69295578.0,11352280902.0,42517906,KOSDAQ
2011-03-31,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-01,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-04,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-05,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-06,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-07,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-08,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-11,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-12,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-13,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-14,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-15,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-18,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-19,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-20,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-21,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-22,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-25,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-26,0.0,267.0,0.0,267.0,0.0,0.0,11352280902.0,42517906,KOSDAQ
2011-04-27,35.0,60.0,35.0,60.0,11439447.0,502127619.0,2551074360.0,42517906,KOSDAQ
2011-04-28,55.0,62.0,49.0,53.0,7071010.0,386682594.0,2253449018.0,42517906,KOSDAQ
2011-04-29,61.0,64.0,55.0,60.0,6460108.0,380472066.0,2551074360.0,42517906,KOSDAQ
2011-05-02,56.0,62.0,56.0,60.0,3458216.0,203935561.0,2551074360.0,42517906,KOSDAQ
2011-05-03,61.0,87.0,61.0,79.0,5370061.0,386093894.0,3358914574.0,42517906,KOSDAQ
2011-05-04,76.0,85.0,50.0,50.0,4344510.0,320816292.0,2125895300.0,42517906,KOSDAQ
2011-05-06,60.0,65.0,42.0,42.0,4509891.0,252174525.0,1785752052.0,42517906,KOSDAQ
