d,o,h,l,c,v,a,mc,s,m,rs
1996-03-07,54600.0,54600.0,51500.0,51500.0,500.0,25905000.0,129749254500.0,2519403,KOSPI,tradable_ohlcv
1996-03-08,52600.0,54000.0,52000.0,54000.0,1010.0,53546000.0,136047762000.0,2519403,KOSPI,tradable_ohlcv
1996-03-09,55300.0,55300.0,55000.0,55000.0,3870.0,213450000.0,138567165000.0,2519403,KOSPI,tradable_ohlcv
1996-03-11,55100.0,55100.0,53500.0,54500.0,1070.0,58255000.0,137307463500.0,2519403,KOSPI,tradable_ohlcv
1996-03-12,55000.0,55700.0,55000.0,55000.0,35090.0,1932257000.0,138567165000.0,2519403,KOSPI,tradable_ohlcv
1996-03-13,55500.0,55900.0,55400.0,55500.0,2560.0,142249000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-03-14,55300.0,55900.0,55000.0,55500.0,3410.0,189097000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-03-15,55000.0,55500.0,55000.0,55500.0,800.0,44245000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-03-16,55500.0,55500.0,54000.0,55000.0,170.0,9380000.0,138567165000.0,2519403,KOSPI,tradable_ohlcv
1996-03-18,54000.0,55500.0,53600.0,55500.0,3920.0,215780000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-03-19,55100.0,55500.0,55000.0,55500.0,3130.0,172815000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-03-20,56000.0,57000.0,56000.0,56000.0,1340.0,75066000.0,141086568000.0,2519403,KOSPI,tradable_ohlcv
1996-03-21,56500.0,57000.0,56000.0,57000.0,12340.0,699067000.0,143605971000.0,2519403,KOSPI,tradable_ohlcv
1996-03-22,57500.0,58000.0,57200.0,57500.0,14260.0,820204000.0,144865672500.0,2519403,KOSPI,tradable_ohlcv
1996-03-23,57500.0,57900.0,57500.0,57900.0,7270.0,419449000.0,145873433700.0,2519403,KOSPI,tradable_ohlcv
1996-03-25,58000.0,58300.0,57000.0,57800.0,39320.0,2249295000.0,145621493400.0,2519403,KOSPI,tradable_ohlcv
1996-03-26,58000.0,58000.0,56000.0,56800.0,31670.0,1830260000.0,143102090400.0,2519403,KOSPI,tradable_ohlcv
1996-03-27,57900.0,57900.0,55500.0,56000.0,32300.0,1865591000.0,141086568000.0,2519403,KOSPI,tradable_ohlcv
1996-03-28,56500.0,56500.0,55500.0,55900.0,41530.0,2320334000.0,140834627700.0,2519403,KOSPI,tradable_ohlcv
1996-03-29,55600.0,56500.0,55500.0,56500.0,9280.0,519623000.0,142346269500.0,2519403,KOSPI,tradable_ohlcv
1996-03-30,53300.0,53300.0,51100.0,52500.0,410.0,21393000.0,132268657500.0,2519403,KOSPI,tradable_ohlcv
1996-04-01,55000.0,55000.0,50000.0,52500.0,85700.0,4689781000.0,132268657500.0,2519403,KOSPI,tradable_ohlcv
1996-04-02,54000.0,54800.0,54000.0,54000.0,11100.0,600040000.0,136047762000.0,2519403,KOSPI,tradable_ohlcv
1996-04-03,53000.0,54000.0,53000.0,54000.0,5000.0,269500000.0,136047762000.0,2519403,KOSPI,tradable_ohlcv
1996-04-04,53900.0,53900.0,53900.0,53900.0,50.0,2695000.0,135795821700.0,2519403,KOSPI,tradable_ohlcv
1996-04-06,52100.0,53900.0,52100.0,53900.0,760.0,40564000.0,135795821700.0,2519403,KOSPI,tradable_ohlcv
1996-04-08,53500.0,53500.0,53500.0,53500.0,0.0,0.0,134788060500.0,2519403,KOSPI,non_tradable_zero_volume
1996-04-09,53500.0,53500.0,52000.0,53500.0,35120.0,1871945000.0,134788060500.0,2519403,KOSPI,tradable_ohlcv
1996-04-10,53700.0,55500.0,53700.0,55000.0,84230.0,4542225000.0,138567165000.0,2519403,KOSPI,tradable_ohlcv
1996-04-12,55000.0,55400.0,55000.0,55000.0,1210.0,66710000.0,138567165000.0,2519403,KOSPI,tradable_ohlcv
1996-04-13,56000.0,56000.0,54500.0,55700.0,5120.0,286660000.0,140330747100.0,2519403,KOSPI,tradable_ohlcv
1996-04-15,55700.0,56500.0,55000.0,55900.0,37810.0,2109532000.0,140834627700.0,2519403,KOSPI,tradable_ohlcv
1996-04-16,56000.0,56400.0,55700.0,56400.0,4380.0,244822000.0,142094329200.0,2519403,KOSPI,tradable_ohlcv
1996-04-17,56000.0,56000.0,55100.0,55400.0,3170.0,175059000.0,139574926200.0,2519403,KOSPI,tradable_ohlcv
1996-04-18,55400.0,55400.0,52100.0,52500.0,22000.0,1173270000.0,132268657500.0,2519403,KOSPI,tradable_ohlcv
1996-04-19,52500.0,55600.0,52500.0,55500.0,29100.0,1607068000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-04-20,55500.0,56500.0,55500.0,56500.0,4810.0,271085000.0,142346269500.0,2519403,KOSPI,tradable_ohlcv
1996-04-22,53200.0,57100.0,53200.0,57000.0,8290.0,471517000.0,143605971000.0,2519403,KOSPI,tradable_ohlcv
1996-04-23,56000.0,57000.0,56000.0,57000.0,12090.0,682530000.0,143605971000.0,2519403,KOSPI,tradable_ohlcv
1996-04-24,57000.0,57500.0,56500.0,57500.0,29220.0,1669718000.0,144865672500.0,2519403,KOSPI,tradable_ohlcv
1996-04-25,58000.0,60000.0,58000.0,59000.0,81160.0,4763147000.0,148644777000.0,2519403,KOSPI,tradable_ohlcv
1996-04-26,59400.0,59400.0,58500.0,59000.0,10890.0,643386000.0,148644777000.0,2519403,KOSPI,tradable_ohlcv
1996-04-27,57000.0,61900.0,57000.0,61000.0,15820.0,950795000.0,153683583000.0,2519403,KOSPI,tradable_ohlcv
1996-04-29,61000.0,64000.0,61000.0,62500.0,53090.0,3283332000.0,157462687500.0,2519403,KOSPI,tradable_ohlcv
1996-04-30,63000.0,63000.0,59500.0,62000.0,19060.0,1173280000.0,156202986000.0,2519403,KOSPI,tradable_ohlcv
1996-05-02,61900.0,61900.0,60200.0,60500.0,7180.0,434546000.0,152423881500.0,2519403,KOSPI,tradable_ohlcv
1996-05-03,59000.0,60000.0,59000.0,60000.0,4910.0,293560000.0,151164180000.0,2519403,KOSPI,tradable_ohlcv
1996-05-04,62000.0,62000.0,60500.0,61500.0,5340.0,330035000.0,154943284500.0,2519403,KOSPI,tradable_ohlcv
1996-05-06,62500.0,62500.0,61000.0,61000.0,22560.0,1394135000.0,153683583000.0,2519403,KOSPI,tradable_ohlcv
1996-05-07,61000.0,62000.0,60000.0,61500.0,17450.0,1062857000.0,154943284500.0,2519403,KOSPI,tradable_ohlcv
1996-05-08,62100.0,65100.0,62000.0,65100.0,32420.0,2086071000.0,164013135300.0,2519403,KOSPI,tradable_ohlcv
1996-05-09,66600.0,68000.0,64300.0,65100.0,34660.0,2281529000.0,164013135300.0,2519403,KOSPI,tradable_ohlcv
1996-05-10,66200.0,66500.0,64000.0,66500.0,9980.0,646554000.0,167540299500.0,2519403,KOSPI,tradable_ohlcv
1996-05-11,68000.0,69500.0,66900.0,69000.0,4990.0,338806000.0,173838807000.0,2519403,KOSPI,tradable_ohlcv
1996-05-13,69500.0,70000.0,67100.0,67600.0,9760.0,667190000.0,170311642800.0,2519403,KOSPI,tradable_ohlcv
1996-05-14,68000.0,68000.0,65000.0,65000.0,29790.0,2006724000.0,163761195000.0,2519403,KOSPI,tradable_ohlcv
1996-05-15,65000.0,66500.0,64600.0,64700.0,33090.0,2152276000.0,163005374100.0,2519403,KOSPI,tradable_ohlcv
1996-05-16,55900.0,56500.0,54000.0,55700.0,9890.0,553309000.0,140330747100.0,2519403,KOSPI,tradable_ohlcv
1996-05-17,55700.0,55700.0,53500.0,54800.0,2920.0,161210000.0,138063284400.0,2519403,KOSPI,tradable_ohlcv
1996-05-18,51600.0,56400.0,51600.0,55800.0,8110.0,448000000.0,140582687400.0,2519403,KOSPI,tradable_ohlcv
1996-05-20,53500.0,56300.0,53500.0,56200.0,11790.0,653140000.0,141590448600.0,2519403,KOSPI,tradable_ohlcv
1996-05-21,56500.0,56500.0,55200.0,55200.0,4810.0,269272000.0,139071045600.0,2519403,KOSPI,tradable_ohlcv
1996-05-22,54500.0,55500.0,54500.0,54800.0,1070.0,58686000.0,138063284400.0,2519403,KOSPI,tradable_ohlcv
1996-05-23,54800.0,58000.0,54000.0,56600.0,38500.0,2139672000.0,142598209800.0,2519403,KOSPI,tradable_ohlcv
1996-05-25,56600.0,56600.0,56500.0,56500.0,4120.0,232831000.0,142346269500.0,2519403,KOSPI,tradable_ohlcv
1996-05-27,56200.0,56200.0,55000.0,55000.0,18160.0,1011839000.0,138567165000.0,2519403,KOSPI,tradable_ohlcv
1996-05-28,55000.0,55900.0,55000.0,55500.0,25070.0,1391530000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-05-29,54000.0,54000.0,53100.0,54000.0,9030.0,487487000.0,136047762000.0,2519403,KOSPI,tradable_ohlcv
1996-05-30,53900.0,55000.0,52100.0,55000.0,3730.0,201359000.0,138567165000.0,2519403,KOSPI,tradable_ohlcv
1996-05-31,55000.0,55000.0,54000.0,54300.0,2250.0,123665000.0,136803582900.0,2519403,KOSPI,tradable_ohlcv
1996-06-01,55000.0,55000.0,52800.0,52800.0,340.0,18235000.0,133024478400.0,2519403,KOSPI,tradable_ohlcv
1996-06-03,52000.0,54900.0,52000.0,53500.0,3020.0,162850000.0,134788060500.0,2519403,KOSPI,tradable_ohlcv
1996-06-04,53500.0,55000.0,53500.0,54800.0,2930.0,159608000.0,138063284400.0,2519403,KOSPI,tradable_ohlcv
1996-06-05,55500.0,56500.0,55500.0,56300.0,30620.0,1716304000.0,141842388900.0,2519403,KOSPI,tradable_ohlcv
1996-06-07,55500.0,57500.0,55500.0,56500.0,25760.0,1465227000.0,142346269500.0,2519403,KOSPI,tradable_ohlcv
1996-06-08,56600.0,56600.0,56000.0,56000.0,820.0,46102000.0,141086568000.0,2519403,KOSPI,tradable_ohlcv
1996-06-10,56000.0,56600.0,54200.0,56600.0,7610.0,419144000.0,142598209800.0,2519403,KOSPI,tradable_ohlcv
1996-06-11,56900.0,56900.0,55000.0,56300.0,13910.0,779248000.0,141842388900.0,2519403,KOSPI,tradable_ohlcv
1996-06-12,55100.0,55500.0,54300.0,55500.0,4870.0,267460000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-06-13,54000.0,55000.0,53500.0,54000.0,1960.0,105820000.0,136047762000.0,2519403,KOSPI,tradable_ohlcv
1996-06-14,54000.0,54500.0,54000.0,54000.0,2680.0,145860000.0,136047762000.0,2519403,KOSPI,tradable_ohlcv
1996-06-15,54100.0,54100.0,52100.0,53500.0,14140.0,744746000.0,134788060500.0,2519403,KOSPI,tradable_ohlcv
1996-06-17,53500.0,53900.0,51800.0,53500.0,16760.0,901596000.0,134788060500.0,2519403,KOSPI,tradable_ohlcv
1996-06-18,52100.0,53000.0,51900.0,52800.0,5410.0,284913000.0,133024478400.0,2519403,KOSPI,tradable_ohlcv
1996-06-19,52800.0,52800.0,51000.0,51500.0,44070.0,2282130000.0,129749254500.0,2519403,KOSPI,tradable_ohlcv
1996-06-20,51700.0,52600.0,51500.0,52000.0,31270.0,1616816000.0,131008956000.0,2519403,KOSPI,tradable_ohlcv
1996-06-21,52000.0,54500.0,52000.0,53000.0,61810.0,3256541000.0,133528359000.0,2519403,KOSPI,tradable_ohlcv
1996-06-22,53900.0,53900.0,52100.0,52900.0,4470.0,236011000.0,133276418700.0,2519403,KOSPI,tradable_ohlcv
1996-06-24,50200.0,52700.0,50200.0,52000.0,3110.0,160991000.0,131008956000.0,2519403,KOSPI,tradable_ohlcv
1996-06-25,51500.0,52300.0,51200.0,52000.0,5040.0,261648000.0,131008956000.0,2519403,KOSPI,tradable_ohlcv
1996-06-26,51300.0,52400.0,51300.0,51800.0,10890.0,564485000.0,130505075400.0,2519403,KOSPI,tradable_ohlcv
1996-06-27,51200.0,51200.0,48900.0,51000.0,4930.0,250150000.0,128489553000.0,2519403,KOSPI,tradable_ohlcv
1996-06-28,50700.0,51200.0,50300.0,51000.0,9690.0,494082000.0,128489553000.0,2519403,KOSPI,tradable_ohlcv
1996-06-29,51000.0,51000.0,51000.0,51000.0,2960.0,150960000.0,128489553000.0,2519403,KOSPI,tradable_ohlcv
1996-07-01,49000.0,51900.0,49000.0,51000.0,1090.0,56179000.0,128489553000.0,2519403,KOSPI,tradable_ohlcv
1996-07-02,51000.0,51800.0,51000.0,51200.0,3840.0,196878000.0,128993433600.0,2519403,KOSPI,tradable_ohlcv
1996-07-03,51200.0,52400.0,50000.0,52400.0,2860.0,146132000.0,132016717200.0,2519403,KOSPI,tradable_ohlcv
1996-07-04,52300.0,55000.0,52100.0,54000.0,32440.0,1736773000.0,136047762000.0,2519403,KOSPI,tradable_ohlcv
1996-07-05,55000.0,55000.0,53700.0,53700.0,4250.0,229700000.0,135291941100.0,2519403,KOSPI,tradable_ohlcv
1996-07-06,51600.0,53000.0,51600.0,53000.0,5140.0,272045000.0,133528359000.0,2519403,KOSPI,tradable_ohlcv
1996-07-08,52900.0,53500.0,52000.0,52100.0,4850.0,255651000.0,131260896300.0,2519403,KOSPI,tradable_ohlcv
1996-07-09,52500.0,55000.0,52500.0,55000.0,28860.0,1541820000.0,138567165000.0,2519403,KOSPI,tradable_ohlcv
1996-07-10,55000.0,55000.0,53500.0,54400.0,15360.0,833430000.0,137055523200.0,2519403,KOSPI,tradable_ohlcv
1996-07-11,54400.0,55000.0,53500.0,53500.0,12990.0,703608000.0,134788060500.0,2519403,KOSPI,tradable_ohlcv
1996-07-12,53700.0,56500.0,53500.0,55500.0,29410.0,1603288000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-07-13,55500.0,55500.0,54300.0,55000.0,10720.0,589871000.0,138567165000.0,2519403,KOSPI,tradable_ohlcv
1996-07-15,54000.0,54000.0,52000.0,52000.0,6670.0,349570000.0,131008956000.0,2519403,KOSPI,tradable_ohlcv
1996-07-16,51100.0,53500.0,51000.0,53500.0,10620.0,546392000.0,134788060500.0,2519403,KOSPI,tradable_ohlcv
1996-07-18,50300.0,54500.0,50300.0,53000.0,6750.0,361211000.0,133528359000.0,2519403,KOSPI,tradable_ohlcv
1996-07-19,51000.0,55000.0,51000.0,54000.0,42640.0,2286209000.0,136047762000.0,2519403,KOSPI,tradable_ohlcv
1996-07-20,55000.0,55000.0,52000.0,54000.0,3240.0,175215000.0,136047762000.0,2519403,KOSPI,tradable_ohlcv
1996-07-22,53000.0,54400.0,53000.0,54000.0,7020.0,377020000.0,136047762000.0,2519403,KOSPI,tradable_ohlcv
1996-07-23,54000.0,57000.0,54000.0,56000.0,14970.0,833828000.0,141086568000.0,2519403,KOSPI,tradable_ohlcv
1996-07-24,56500.0,59300.0,56500.0,59300.0,58950.0,3422176000.0,149400597900.0,2519403,KOSPI,tradable_ohlcv
1996-07-25,60000.0,61800.0,59000.0,59900.0,75650.0,4584476000.0,150912239700.0,2519403,KOSPI,tradable_ohlcv
1996-07-26,60500.0,60500.0,57000.0,58000.0,33410.0,1996611000.0,146125374000.0,2519403,KOSPI,tradable_ohlcv
1996-07-27,58000.0,58000.0,56000.0,57000.0,17480.0,1007025000.0,143605971000.0,2519403,KOSPI,tradable_ohlcv
1996-07-29,56100.0,57600.0,56100.0,56700.0,12980.0,739993000.0,142850150100.0,2519403,KOSPI,tradable_ohlcv
1996-07-30,56200.0,56700.0,55000.0,56000.0,12250.0,686524000.0,141086568000.0,2519403,KOSPI,tradable_ohlcv
1996-07-31,56000.0,57500.0,56000.0,56800.0,9440.0,535323000.0,143102090400.0,2519403,KOSPI,tradable_ohlcv
1996-08-01,57000.0,59600.0,57000.0,58600.0,28150.0,1658356000.0,147637015800.0,2519403,KOSPI,tradable_ohlcv
1996-08-02,57500.0,61800.0,57500.0,59000.0,31600.0,1895117000.0,148644777000.0,2519403,KOSPI,tradable_ohlcv
1996-08-03,59400.0,60000.0,59000.0,60000.0,16500.0,981752000.0,151164180000.0,2519403,KOSPI,tradable_ohlcv
1996-08-05,57200.0,61000.0,57200.0,58000.0,28200.0,1685338000.0,146125374000.0,2519403,KOSPI,tradable_ohlcv
1996-08-06,57500.0,58000.0,56000.0,56000.0,12070.0,690072000.0,141086568000.0,2519403,KOSPI,tradable_ohlcv
1996-08-07,57000.0,57000.0,55700.0,56500.0,21480.0,1212131000.0,142346269500.0,2519403,KOSPI,tradable_ohlcv
1996-08-08,56500.0,56500.0,56000.0,56000.0,5610.0,316290000.0,141086568000.0,2519403,KOSPI,tradable_ohlcv
1996-08-09,55500.0,55500.0,55000.0,55000.0,2820.0,155285000.0,138567165000.0,2519403,KOSPI,tradable_ohlcv
1996-08-10,55000.0,55500.0,55000.0,55500.0,2170.0,120160000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-08-12,55500.0,56000.0,55100.0,55100.0,2120.0,117698000.0,138819105300.0,2519403,KOSPI,tradable_ohlcv
1996-08-13,55100.0,55100.0,54100.0,54500.0,3370.0,184587000.0,137307463500.0,2519403,KOSPI,tradable_ohlcv
1996-08-14,55000.0,57700.0,55000.0,57700.0,53640.0,3068450000.0,145369553100.0,2519403,KOSPI,tradable_ohlcv
1996-08-16,59900.0,60500.0,57600.0,57600.0,66300.0,3944723000.0,145117612800.0,2519403,KOSPI,tradable_ohlcv
1996-08-17,58000.0,58000.0,55100.0,55100.0,3860.0,217662000.0,138819105300.0,2519403,KOSPI,tradable_ohlcv
1996-08-19,55300.0,57300.0,55300.0,55500.0,7530.0,422198000.0,139826866500.0,2519403,KOSPI,tradable_ohlcv
1996-08-20,56000.0,57800.0,56000.0,56500.0,10030.0,570004000.0,142346269500.0,2519403,KOSPI,tradable_ohlcv
1996-08-21,56500.0,57200.0,56100.0,57000.0,16680.0,943601000.0,143605971000.0,2519403,KOSPI,tradable_ohlcv
1996-08-22,57600.0,60400.0,57600.0,59800.0,57140.0,3422865000.0,150660299400.0,2519403,KOSPI,tradable_ohlcv
1996-08-23,60000.0,61400.0,58300.0,59500.0,44200.0,2663418000.0,149904478500.0,2519403,KOSPI,tradable_ohlcv
1996-08-24,59500.0,62500.0,59500.0,61000.0,41000.0,2522797000.0,153683583000.0,2519403,KOSPI,tradable_ohlcv
1996-08-26,62500.0,63200.0,61500.0,61500.0,47960.0,2988072000.0,154943284500.0,2519403,KOSPI,tradable_ohlcv
1996-08-27,61500.0,61500.0,59000.0,60000.0,20680.0,1248193000.0,151164180000.0,2519403,KOSPI,tradable_ohlcv
1996-08-28,60000.0,60000.0,57000.0,57000.0,25870.0,1506226000.0,143605971000.0,2519403,KOSPI,tradable_ohlcv
1996-08-29,55400.0,57000.0,55000.0,56700.0,9570.0,536415000.0,142850150100.0,2519403,KOSPI,tradable_ohlcv
1996-08-30,57000.0,58600.0,57000.0,58600.0,15890.0,919850000.0,147637015800.0,2519403,KOSPI,tradable_ohlcv
1996-08-31,59100.0,59100.0,57000.0,58500.0,8120.0,471420000.0,147385075500.0,2519403,KOSPI,tradable_ohlcv
1996-09-02,58500.0,58500.0,57100.0,57700.0,4790.0,276515000.0,145369553100.0,2519403,KOSPI,tradable_ohlcv
1996-09-03,56900.0,58000.0,56900.0,58000.0,19320.0,1119090000.0,146125374000.0,2519403,KOSPI,tradable_ohlcv
1996-09-04,59000.0,60000.0,58500.0,60000.0,31550.0,1874654000.0,151164180000.0,2519403,KOSPI,tradable_ohlcv
1996-09-05,61000.0,63000.0,60000.0,60000.0,73660.0,4511044000.0,151164180000.0,2519403,KOSPI,tradable_ohlcv
1996-09-06,60100.0,60400.0,58400.0,58400.0,13340.0,791419000.0,147133135200.0,2519403,KOSPI,tradable_ohlcv
1996-09-07,59000.0,59000.0,57600.0,57600.0,5440.0,314322000.0,145117612800.0,2519403,KOSPI,tradable_ohlcv
1996-09-09,57600.0,60000.0,57600.0,59100.0,11960.0,700507000.0,148896717300.0,2519403,KOSPI,tradable_ohlcv
1996-09-10,59400.0,60400.0,58900.0,58900.0,15770.0,938291000.0,148392836700.0,2519403,KOSPI,tradable_ohlcv
1996-09-11,59000.0,59400.0,58000.0,58500.0,9190.0,539724000.0,147385075500.0,2519403,KOSPI,tradable_ohlcv
1996-09-12,58700.0,59000.0,57800.0,57800.0,5140.0,300170000.0,145621493400.0,2519403,KOSPI,tradable_ohlcv
1996-09-13,57800.0,60500.0,57100.0,59200.0,41120.0,2407997000.0,149148657600.0,2519403,KOSPI,tradable_ohlcv
1996-09-14,59000.0,60000.0,58500.0,59800.0,9080.0,538908000.0,150660299400.0,2519403,KOSPI,tradable_ohlcv
1996-09-16,60000.0,60500.0,59000.0,59900.0,12130.0,728119000.0,150912239700.0,2519403,KOSPI,tradable_ohlcv
1996-09-17,59300.0,60000.0,58500.0,58900.0,3900.0,231489000.0,148392836700.0,2519403,KOSPI,tradable_ohlcv
1996-09-18,59000.0,59000.0,57000.0,57000.0,16750.0,980601000.0,143605971000.0,2519403,KOSPI,tradable_ohlcv
1996-09-19,57400.0,58000.0,56700.0,56800.0,5990.0,344091000.0,143102090400.0,2519403,KOSPI,tradable_ohlcv
