d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,66900.0,67400.0,65100.0,67000.0,5715.0,379897300.0,343851370000.0,5132110,KOSPI,tradable_ohlcv
2009-01-05,67900.0,68200.0,66200.0,66600.0,12814.0,861231200.0,341798526000.0,5132110,KOSPI,tradable_ohlcv
2009-01-06,67500.0,68500.0,66600.0,66800.0,7604.0,513506300.0,342824948000.0,5132110,KOSPI,tradable_ohlcv
2009-01-07,67100.0,70300.0,67100.0,70300.0,15549.0,1073120900.0,360787333000.0,5132110,KOSPI,tradable_ohlcv
2009-01-08,68000.0,70300.0,68000.0,68500.0,8855.0,611055500.0,351549535000.0,5132110,KOSPI,tradable_ohlcv
2009-01-09,69500.0,70500.0,67400.0,68000.0,5800.0,397926300.0,348983480000.0,5132110,KOSPI,tradable_ohlcv
2009-01-12,66900.0,67500.0,65600.0,66100.0,6648.0,440834800.0,339232471000.0,5132110,KOSPI,tradable_ohlcv
2009-01-13,65300.0,65400.0,63200.0,64800.0,10255.0,658437900.0,332560728000.0,5132110,KOSPI,tradable_ohlcv
2009-01-14,65200.0,65500.0,64500.0,65200.0,6047.0,392339400.0,334613572000.0,5132110,KOSPI,tradable_ohlcv
2009-01-15,62600.0,63600.0,57900.0,57900.0,11155.0,687497100.0,297149169000.0,5132110,KOSPI,tradable_ohlcv
2009-01-16,60000.0,60300.0,57800.0,59600.0,11558.0,680080600.0,305873756000.0,5132110,KOSPI,tradable_ohlcv
2009-01-19,61000.0,61400.0,60000.0,60100.0,4441.0,268807400.0,308439811000.0,5132110,KOSPI,tradable_ohlcv
2009-01-20,60100.0,60900.0,58300.0,58900.0,3170.0,187045500.0,302281279000.0,5132110,KOSPI,tradable_ohlcv
2009-01-21,56500.0,61400.0,56500.0,58200.0,7941.0,463761400.0,298688802000.0,5132110,KOSPI,tradable_ohlcv
2009-01-22,60800.0,60800.0,58900.0,59900.0,11791.0,704968300.0,307413389000.0,5132110,KOSPI,tradable_ohlcv
2009-01-23,60800.0,60800.0,57300.0,57400.0,8085.0,471323700.0,294583114000.0,5132110,KOSPI,tradable_ohlcv
2009-01-28,59000.0,59200.0,58100.0,58700.0,15998.0,934050100.0,301254857000.0,5132110,KOSPI,tradable_ohlcv
2009-01-29,59400.0,61200.0,59200.0,60400.0,14682.0,880426500.0,309979444000.0,5132110,KOSPI,tradable_ohlcv
2009-01-30,59700.0,61100.0,59100.0,61000.0,8744.0,526359000.0,313058710000.0,5132110,KOSPI,tradable_ohlcv
2009-02-02,60300.0,65000.0,60300.0,60500.0,20262.0,1256670900.0,310492655000.0,5132110,KOSPI,tradable_ohlcv
2009-02-03,60100.0,62500.0,60100.0,61600.0,12194.0,747985700.0,316137976000.0,5132110,KOSPI,tradable_ohlcv
2009-02-04,62200.0,62800.0,61000.0,61700.0,28856.0,1779323800.0,316651187000.0,5132110,KOSPI,tradable_ohlcv
2009-02-05,61600.0,66800.0,61500.0,64800.0,56423.0,3642337900.0,332560728000.0,5132110,KOSPI,tradable_ohlcv
2009-02-06,65900.0,66700.0,63800.0,64900.0,26199.0,1702812300.0,333073939000.0,5132110,KOSPI,tradable_ohlcv
2009-02-09,65600.0,67300.0,65200.0,65300.0,24845.0,1642986900.0,335126783000.0,5132110,KOSPI,tradable_ohlcv
2009-02-10,65300.0,66300.0,64300.0,65800.0,12479.0,814749500.0,337692838000.0,5132110,KOSPI,tradable_ohlcv
2009-02-11,64100.0,65600.0,63900.0,65500.0,13074.0,845890100.0,336153205000.0,5132110,KOSPI,tradable_ohlcv
2009-02-12,65400.0,69000.0,64000.0,68600.0,39451.0,2655702900.0,352062746000.0,5132110,KOSPI,tradable_ohlcv
2009-02-13,68700.0,69600.0,67400.0,67700.0,26764.0,1821707900.0,347443847000.0,5132110,KOSPI,tradable_ohlcv
2009-02-16,67700.0,68500.0,65700.0,66000.0,21123.0,1417326500.0,338719260000.0,5132110,KOSPI,tradable_ohlcv
2009-02-17,65500.0,65500.0,61200.0,61400.0,16802.0,1060473900.0,315111554000.0,5132110,KOSPI,tradable_ohlcv
2009-02-18,60300.0,61300.0,59400.0,60000.0,14219.0,858592500.0,307926600000.0,5132110,KOSPI,tradable_ohlcv
2009-02-19,60800.0,61200.0,59000.0,59600.0,11854.0,708475200.0,305873756000.0,5132110,KOSPI,tradable_ohlcv
2009-02-20,58500.0,59200.0,54900.0,55500.0,18239.0,1023673900.0,284832105000.0,5132110,KOSPI,tradable_ohlcv
2009-02-23,54800.0,55800.0,53400.0,55200.0,14980.0,819248800.0,283292472000.0,5132110,KOSPI,tradable_ohlcv
2009-02-24,54300.0,54300.0,52600.0,52600.0,9848.0,525825500.0,269948986000.0,5132110,KOSPI,tradable_ohlcv
2009-02-25,54000.0,54300.0,51400.0,52000.0,11902.0,630477600.0,266869720000.0,5132110,KOSPI,tradable_ohlcv
2009-02-26,52000.0,53800.0,50800.0,52000.0,17807.0,932457500.0,266869720000.0,5132110,KOSPI,tradable_ohlcv
2009-02-27,52000.0,53000.0,51500.0,52800.0,7621.0,399016100.0,270975408000.0,5132110,KOSPI,tradable_ohlcv
2009-03-02,51700.0,51900.0,49300.0,49300.0,12472.0,624671400.0,253013023000.0,5132110,KOSPI,tradable_ohlcv
2009-03-03,46100.0,48000.0,46100.0,47800.0,10769.0,508258150.0,245314858000.0,5132110,KOSPI,tradable_ohlcv
2009-03-04,48200.0,52000.0,47700.0,50300.0,10320.0,513680500.0,258145133000.0,5132110,KOSPI,tradable_ohlcv
2009-03-05,50400.0,51900.0,48900.0,49300.0,59472.0,2937914000.0,253013023000.0,5132110,KOSPI,tradable_ohlcv
2009-03-06,47500.0,49750.0,47000.0,49500.0,11741.0,571223000.0,254039445000.0,5132110,KOSPI,tradable_ohlcv
2009-03-09,49800.0,50900.0,49700.0,49950.0,8227.0,411932150.0,256348894500.0,5132110,KOSPI,tradable_ohlcv
2009-03-10,49400.0,52200.0,49200.0,52000.0,11316.0,576875500.0,266869720000.0,5132110,KOSPI,tradable_ohlcv
2009-03-11,53000.0,54900.0,52800.0,53300.0,12038.0,643276800.0,273541463000.0,5132110,KOSPI,tradable_ohlcv
2009-03-12,53900.0,54700.0,53000.0,53200.0,11289.0,606855700.0,273028252000.0,5132110,KOSPI,tradable_ohlcv
2009-03-13,54100.0,54500.0,53300.0,54000.0,8246.0,443681500.0,277133940000.0,5132110,KOSPI,tradable_ohlcv
2009-03-16,54400.0,54400.0,53300.0,54000.0,6446.0,347665500.0,277133940000.0,5132110,KOSPI,tradable_ohlcv
2009-03-17,53800.0,56800.0,53800.0,56400.0,15137.0,844377900.0,289451004000.0,5132110,KOSPI,tradable_ohlcv
2009-03-18,57000.0,57500.0,56100.0,56800.0,6171.0,349313400.0,291503848000.0,5132110,KOSPI,tradable_ohlcv
2009-03-19,57000.0,58000.0,55700.0,56200.0,6789.0,383735000.0,288424582000.0,5132110,KOSPI,tradable_ohlcv
2009-03-20,56500.0,56700.0,54800.0,55600.0,6804.0,378374700.0,285345316000.0,5132110,KOSPI,tradable_ohlcv
2009-03-23,56200.0,58500.0,55900.0,58000.0,11692.0,671322000.0,297662380000.0,5132110,KOSPI,tradable_ohlcv
2009-03-24,59000.0,60000.0,58000.0,58300.0,11111.0,653313500.0,299202013000.0,5132110,KOSPI,tradable_ohlcv
2009-03-25,58300.0,59200.0,57000.0,58300.0,8657.0,503553300.0,299202013000.0,5132110,KOSPI,tradable_ohlcv
2009-03-26,59000.0,62800.0,58000.0,61000.0,23646.0,1443209200.0,313058710000.0,5132110,KOSPI,tradable_ohlcv
2009-03-27,62000.0,64800.0,61000.0,61200.0,27886.0,1753308200.0,314085132000.0,5132110,KOSPI,tradable_ohlcv
2009-03-30,61300.0,61300.0,58100.0,58100.0,15709.0,934682700.0,298175591000.0,5132110,KOSPI,tradable_ohlcv
