d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,47000.0,47000.0,46000.0,46800.0,12220.0,572600000.0,205920000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-04,46000.0,46300.0,44500.0,44500.0,2410.0,110510000.0,195800000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-06,42300.0,42300.0,41000.0,41000.0,3900.0,160637000.0,180400000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-07,38000.0,41000.0,37800.0,37800.0,11370.0,429997000.0,166320000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-08,34900.0,36800.0,34800.0,34800.0,7310.0,256733000.0,153120000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-09,33500.0,36400.0,32500.0,33600.0,13340.0,451103000.0,147840000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-10,34100.0,36200.0,34100.0,36200.0,23000.0,828186000.0,159280000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-11,37000.0,38700.0,37000.0,37700.0,14460.0,547697000.0,165880000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-13,38200.0,40000.0,37900.0,38500.0,33550.0,1284976000.0,169400000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-14,40000.0,41500.0,39500.0,41500.0,23040.0,940859000.0,182600000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-15,44800.0,44800.0,43500.0,43800.0,74750.0,3335237000.0,192720000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-16,43800.0,45900.0,43800.0,44600.0,54320.0,2435049000.0,196240000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-17,44000.0,45500.0,42100.0,43200.0,30860.0,1362969000.0,190080000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-18,42500.0,43500.0,41600.0,42000.0,12100.0,513521000.0,184800000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-20,42000.0,45300.0,42000.0,45300.0,32580.0,1427627000.0,199320000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-21,46000.0,47000.0,43500.0,43500.0,49470.0,2252101000.0,191400000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-22,43100.0,43100.0,41700.0,42300.0,17740.0,747997000.0,186120000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-23,42000.0,43300.0,41800.0,42000.0,59660.0,2536898000.0,184800000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-24,39000.0,43000.0,39000.0,42000.0,21100.0,868078000.0,184800000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-25,42000.0,44000.0,42000.0,43200.0,16690.0,721385000.0,190080000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-27,43000.0,46000.0,43000.0,45000.0,44100.0,1987377000.0,198000000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-28,45100.0,45300.0,42500.0,43500.0,28100.0,1247339000.0,191400000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-29,43000.0,44000.0,40100.0,41100.0,18970.0,790339000.0,180840000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-30,41100.0,42500.0,41100.0,42500.0,10730.0,450559000.0,187000000000.0,4400000,KOSPI,tradable_ohlcv
1997-01-31,42500.0,44500.0,42500.0,43500.0,33450.0,1455993000.0,191400000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-01,43500.0,44500.0,43000.0,43000.0,9620.0,418360000.0,189200000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-03,43000.0,44500.0,43000.0,44100.0,22940.0,1010584000.0,194040000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-04,44100.0,45000.0,44000.0,45000.0,21170.0,942270000.0,198000000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-05,45000.0,47300.0,45000.0,46100.0,53170.0,2478785000.0,202840000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-06,46600.0,48500.0,45500.0,47600.0,45360.0,2154869000.0,209440000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-10,48600.0,51300.0,47600.0,50000.0,50120.0,2479873000.0,220000000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-11,51700.0,51800.0,48500.0,49600.0,24130.0,1205582000.0,218240000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-12,48100.0,50500.0,48000.0,50500.0,28180.0,1382016000.0,222200000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-13,49200.0,51500.0,48500.0,49100.0,48670.0,2448200000.0,216040000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-14,50500.0,50500.0,48000.0,49000.0,14860.0,733496000.0,215600000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-15,49000.0,51000.0,48000.0,49500.0,15070.0,752532000.0,217800000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-17,48500.0,49600.0,48500.0,49000.0,12120.0,593922000.0,215600000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-18,49000.0,49000.0,47500.0,47900.0,20850.0,994445000.0,210760000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-19,47800.0,48500.0,47000.0,48500.0,6060.0,289887000.0,213400000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-20,48500.0,48800.0,48000.0,48500.0,16830.0,813311000.0,213400000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-21,48500.0,49000.0,47300.0,47400.0,9280.0,444637000.0,208560000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-22,47200.0,47400.0,45500.0,47400.0,11940.0,556241000.0,208560000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-24,47400.0,49500.0,46500.0,46900.0,66140.0,3145439000.0,206360000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-25,47400.0,47600.0,45600.0,47300.0,8820.0,416194000.0,208120000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-26,47300.0,48500.0,46600.0,47100.0,14420.0,683607000.0,207240000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-27,43400.0,47000.0,43400.0,46400.0,12130.0,558640000.0,204160000000.0,4400000,KOSPI,tradable_ohlcv
1997-02-28,45400.0,46400.0,44900.0,45800.0,20980.0,962024000.0,201520000000.0,4400000,KOSPI,tradable_ohlcv
1997-03-03,46000.0,47500.0,46000.0,47500.0,14340.0,670509000.0,209000000000.0,4400000,KOSPI,tradable_ohlcv
1997-03-04,48000.0,48500.0,46500.0,47800.0,15140.0,721227000.0,210320000000.0,4400000,KOSPI,tradable_ohlcv
