d,o,h,l,c,v,a,mc,s,m,rs
2017-03-23,37700.0,44950.0,37250.0,40400.0,59837.0,2538757600.0,72682710800.0,1799077,KOSPI,tradable_ohlcv
2017-03-24,40400.0,44350.0,38900.0,41450.0,24064.0,996865400.0,74571741650.0,1799077,KOSPI,tradable_ohlcv
2017-03-27,40450.0,41650.0,39900.0,41400.0,6979.0,286414750.0,74481787800.0,1799077,KOSPI,tradable_ohlcv
2017-03-28,41250.0,41850.0,40700.0,41450.0,3193.0,131894100.0,74571741650.0,1799077,KOSPI,tradable_ohlcv
2017-03-29,41500.0,41500.0,40800.0,41400.0,1631.0,67095200.0,74481787800.0,1799077,KOSPI,tradable_ohlcv
2017-03-30,41450.0,41950.0,40700.0,40900.0,1588.0,65529350.0,73582249300.0,1799077,KOSPI,tradable_ohlcv
2017-03-31,41000.0,42100.0,40150.0,41200.0,985.0,40501300.0,74121972400.0,1799077,KOSPI,tradable_ohlcv
2017-04-03,41950.0,41950.0,39950.0,41450.0,440.0,17818250.0,74571741650.0,1799077,KOSPI,tradable_ohlcv
2017-04-04,41700.0,41800.0,39350.0,41150.0,990.0,40011100.0,74032018550.0,1799077,KOSPI,tradable_ohlcv
2017-04-05,41150.0,41900.0,40450.0,41800.0,1585.0,64960350.0,75201418600.0,1799077,KOSPI,tradable_ohlcv
2017-04-06,42350.0,42350.0,40100.0,41500.0,2701.0,111191100.0,74661695500.0,1799077,KOSPI,tradable_ohlcv
2017-04-07,40250.0,42250.0,40250.0,42050.0,2472.0,103431650.0,75651187850.0,1799077,KOSPI,tradable_ohlcv
2017-04-10,42400.0,42400.0,40800.0,41000.0,654.0,27056950.0,73762157000.0,1799077,KOSPI,tradable_ohlcv
2017-04-11,41800.0,41850.0,40650.0,41100.0,2169.0,89939550.0,73942064700.0,1799077,KOSPI,tradable_ohlcv
2017-04-12,41300.0,41900.0,40500.0,41250.0,1887.0,77945150.0,74211926250.0,1799077,KOSPI,tradable_ohlcv
2017-04-13,41600.0,45500.0,39900.0,40500.0,17127.0,719857400.0,72862618500.0,1799077,KOSPI,tradable_ohlcv
2017-04-14,40500.0,40600.0,39450.0,39900.0,3727.0,149699000.0,71783172300.0,1799077,KOSPI,tradable_ohlcv
2017-04-17,40700.0,40700.0,38250.0,39800.0,2141.0,84482200.0,71603264600.0,1799077,KOSPI,tradable_ohlcv
2017-04-18,39200.0,40650.0,39000.0,39950.0,1302.0,51873950.0,71873126150.0,1799077,KOSPI,tradable_ohlcv
2017-04-19,39850.0,40300.0,39250.0,39900.0,492.0,19561400.0,71783172300.0,1799077,KOSPI,tradable_ohlcv
2017-04-20,40400.0,40400.0,39500.0,39900.0,913.0,36335350.0,71783172300.0,1799077,KOSPI,tradable_ohlcv
2017-04-21,39900.0,40050.0,39300.0,39900.0,1366.0,54427600.0,71783172300.0,1799077,KOSPI,tradable_ohlcv
2017-04-24,40000.0,40000.0,38800.0,39900.0,1010.0,40026350.0,71783172300.0,1799077,KOSPI,tradable_ohlcv
2017-04-25,39900.0,40000.0,39200.0,40000.0,1018.0,40706650.0,71963080000.0,1799077,KOSPI,tradable_ohlcv
2017-04-26,39250.0,40600.0,38350.0,40100.0,1376.0,54232750.0,72142987700.0,1799077,KOSPI,tradable_ohlcv
2017-04-27,40250.0,40250.0,39500.0,39950.0,426.0,17036050.0,71873126150.0,1799077,KOSPI,tradable_ohlcv
2017-04-28,39200.0,40050.0,39200.0,39950.0,241.0,9608700.0,71873126150.0,1799077,KOSPI,tradable_ohlcv
2017-05-02,39000.0,40000.0,39000.0,39200.0,259.0,10285100.0,70523818400.0,1799077,KOSPI,tradable_ohlcv
2017-05-04,39700.0,39900.0,39150.0,39700.0,265.0,10487400.0,71423356900.0,1799077,KOSPI,tradable_ohlcv
2017-05-08,51000.0,51600.0,48550.0,51600.0,70175.0,3595908350.0,92832373200.0,1799077,KOSPI,tradable_ohlcv
2017-05-10,49000.0,58700.0,48500.0,54200.0,150206.0,8123176750.0,97509973400.0,1799077,KOSPI,tradable_ohlcv
2017-05-11,53400.0,53700.0,50000.0,51600.0,23717.0,1223597100.0,92832373200.0,1799077,KOSPI,tradable_ohlcv
2017-05-12,51600.0,51600.0,49400.0,51000.0,10442.0,523214550.0,91752927000.0,1799077,KOSPI,tradable_ohlcv
2017-05-15,50900.0,51400.0,49900.0,51000.0,3210.0,162454200.0,91752927000.0,1799077,KOSPI,tradable_ohlcv
2017-05-16,51200.0,51300.0,49600.0,50400.0,3390.0,169726300.0,90673480800.0,1799077,KOSPI,tradable_ohlcv
2017-05-17,50400.0,50400.0,49500.0,50200.0,1993.0,99452450.0,90313665400.0,1799077,KOSPI,tradable_ohlcv
2017-05-18,50500.0,50500.0,49200.0,49650.0,1464.0,72821250.0,89324173050.0,1799077,KOSPI,tradable_ohlcv
2017-05-19,49650.0,50700.0,49650.0,50200.0,2607.0,130816900.0,90313665400.0,1799077,KOSPI,tradable_ohlcv
2017-05-22,49800.0,50500.0,49800.0,50100.0,1654.0,82561400.0,90133757700.0,1799077,KOSPI,tradable_ohlcv
2017-05-23,50200.0,50400.0,49900.0,50000.0,1649.0,82570200.0,89953850000.0,1799077,KOSPI,tradable_ohlcv
2017-05-24,50000.0,50100.0,49350.0,50000.0,960.0,47850900.0,89953850000.0,1799077,KOSPI,tradable_ohlcv
2017-05-25,50400.0,50400.0,49400.0,49850.0,1293.0,64166300.0,89683988450.0,1799077,KOSPI,tradable_ohlcv
2017-05-26,50400.0,50400.0,49100.0,49850.0,925.0,45867900.0,89683988450.0,1799077,KOSPI,tradable_ohlcv
2017-05-29,49200.0,49900.0,48700.0,49500.0,4629.0,226662550.0,89054311500.0,1799077,KOSPI,tradable_ohlcv
2017-05-30,49500.0,49500.0,48700.0,49300.0,1244.0,60909800.0,88694496100.0,1799077,KOSPI,tradable_ohlcv
2017-05-31,49300.0,50500.0,48950.0,50200.0,4490.0,223986050.0,90313665400.0,1799077,KOSPI,tradable_ohlcv
2017-06-01,50400.0,50500.0,49500.0,50100.0,3420.0,170903150.0,90133757700.0,1799077,KOSPI,tradable_ohlcv
2017-06-02,50100.0,50900.0,49500.0,50800.0,6180.0,310791650.0,91393111600.0,1799077,KOSPI,tradable_ohlcv
2017-06-05,50800.0,50900.0,50000.0,50300.0,1921.0,96901100.0,90493573100.0,1799077,KOSPI,tradable_ohlcv
2017-06-07,50100.0,50300.0,49500.0,50000.0,1948.0,96867350.0,89953850000.0,1799077,KOSPI,tradable_ohlcv
2017-06-08,50000.0,50000.0,49200.0,49800.0,757.0,37570750.0,89594034600.0,1799077,KOSPI,tradable_ohlcv
2017-06-09,49400.0,49400.0,48850.0,49150.0,905.0,44489650.0,88424634550.0,1799077,KOSPI,tradable_ohlcv
2017-06-12,48850.0,49950.0,47600.0,48500.0,2137.0,103196800.0,87255234500.0,1799077,KOSPI,tradable_ohlcv
2017-06-13,48850.0,49000.0,48000.0,49000.0,875.0,42216850.0,88154773000.0,1799077,KOSPI,tradable_ohlcv
2017-06-14,49000.0,49200.0,48000.0,49100.0,329.0,15956850.0,88334680700.0,1799077,KOSPI,tradable_ohlcv
2017-06-15,49100.0,49300.0,48250.0,49000.0,858.0,41903350.0,88154773000.0,1799077,KOSPI,tradable_ohlcv
2017-06-16,49400.0,57300.0,49000.0,50900.0,53097.0,2823889100.0,91573019300.0,1799077,KOSPI,tradable_ohlcv
2017-06-19,52200.0,66100.0,52200.0,66100.0,117948.0,7394181400.0,118918989700.0,1799077,KOSPI,tradable_ohlcv
2017-06-20,70900.0,74500.0,61300.0,62300.0,208940.0,14292420200.0,112082497100.0,1799077,KOSPI,tradable_ohlcv
2017-06-21,63000.0,63100.0,59100.0,60000.0,16570.0,999355500.0,107944620000.0,1799077,KOSPI,tradable_ohlcv
2017-06-22,61100.0,66400.0,59300.0,60800.0,49623.0,3119879600.0,109383881600.0,1799077,KOSPI,tradable_ohlcv
2017-06-23,60800.0,62900.0,60500.0,62100.0,9525.0,586228600.0,111722681700.0,1799077,KOSPI,tradable_ohlcv
2017-06-26,62200.0,62400.0,60100.0,60800.0,6821.0,416198500.0,109383881600.0,1799077,KOSPI,tradable_ohlcv
2017-06-27,60300.0,60500.0,57800.0,60000.0,15372.0,905412400.0,107944620000.0,1799077,KOSPI,tradable_ohlcv
2017-06-28,59800.0,60800.0,58500.0,60200.0,3059.0,181830900.0,108304435400.0,1799077,KOSPI,tradable_ohlcv
2017-06-29,60500.0,64400.0,59200.0,61900.0,15175.0,949021400.0,111362866300.0,1799077,KOSPI,tradable_ohlcv
2017-06-30,62900.0,68600.0,57700.0,59900.0,21103.0,1308497900.0,107764712300.0,1799077,KOSPI,tradable_ohlcv
2017-07-03,60300.0,60300.0,57200.0,58000.0,4757.0,276716200.0,104346466000.0,1799077,KOSPI,tradable_ohlcv
2017-07-04,58000.0,58000.0,55600.0,55600.0,4609.0,260695800.0,100028681200.0,1799077,KOSPI,tradable_ohlcv
2017-07-05,55600.0,56200.0,54700.0,56000.0,2916.0,161870900.0,100748312000.0,1799077,KOSPI,tradable_ohlcv
2017-07-06,56000.0,57300.0,55600.0,56200.0,1245.0,69782400.0,101108127400.0,1799077,KOSPI,tradable_ohlcv
2017-07-07,55700.0,58400.0,55200.0,57600.0,2628.0,148936300.0,103626835200.0,1799077,KOSPI,tradable_ohlcv
2017-07-10,56500.0,57800.0,56500.0,56600.0,938.0,53484600.0,101827758200.0,1799077,KOSPI,tradable_ohlcv
2017-07-11,55400.0,57300.0,54800.0,55700.0,1606.0,89627700.0,100208588900.0,1799077,KOSPI,tradable_ohlcv
2017-07-12,56100.0,57500.0,55400.0,57300.0,974.0,54843600.0,103087112100.0,1799077,KOSPI,tradable_ohlcv
2017-07-13,57300.0,57400.0,56100.0,57000.0,743.0,42108600.0,102547389000.0,1799077,KOSPI,tradable_ohlcv
2017-07-14,57400.0,57900.0,56000.0,56900.0,1148.0,64960900.0,102367481300.0,1799077,KOSPI,tradable_ohlcv
2017-07-17,56700.0,57800.0,56400.0,57000.0,2198.0,125452400.0,102547389000.0,1799077,KOSPI,tradable_ohlcv
2017-07-18,59000.0,59000.0,56600.0,58300.0,3137.0,180515900.0,104886189100.0,1799077,KOSPI,tradable_ohlcv
2017-07-19,58900.0,59500.0,57200.0,58200.0,2002.0,116132000.0,104706281400.0,1799077,KOSPI,tradable_ohlcv
2017-07-20,58200.0,59300.0,57100.0,58900.0,2444.0,142701300.0,105965635300.0,1799077,KOSPI,tradable_ohlcv
2017-07-21,59200.0,59600.0,59000.0,59500.0,1149.0,68205400.0,107045081500.0,1799077,KOSPI,tradable_ohlcv
2017-07-24,60000.0,63800.0,59500.0,62000.0,8482.0,520702900.0,111542774000.0,1799077,KOSPI,tradable_ohlcv
2017-07-25,62800.0,62800.0,60500.0,61400.0,3031.0,185513600.0,110463327800.0,1799077,KOSPI,tradable_ohlcv
2017-07-26,62000.0,62400.0,60800.0,61400.0,3896.0,238822100.0,110463327800.0,1799077,KOSPI,tradable_ohlcv
2017-07-27,62100.0,63700.0,60800.0,61700.0,8441.0,525206400.0,111003050900.0,1799077,KOSPI,tradable_ohlcv
2017-07-28,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-07-31,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-01,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-02,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-03,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-04,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-07,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-08,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-09,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-10,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-11,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-14,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-16,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-17,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-18,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-21,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-22,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-23,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
2017-08-24,0.0,0.0,0.0,61700.0,0.0,0.0,111003050900.0,1799077,KOSPI,non_tradable_zero_volume
