d,o,h,l,c,v,a,mc,s,m,rs
2015-02-03,38450.0,39850.0,33650.0,34700.0,31555.0,1167691000.0,62427971900.0,1799077,KOSPI,tradable_ohlcv
2015-02-04,34700.0,38200.0,33550.0,37300.0,13812.0,495625950.0,67105572100.0,1799077,KOSPI,tradable_ohlcv
2015-02-05,36950.0,37050.0,35350.0,35700.0,6173.0,222777300.0,64227048900.0,1799077,KOSPI,tradable_ohlcv
2015-02-06,35700.0,37850.0,35050.0,35100.0,4981.0,181351100.0,63147602700.0,1799077,KOSPI,tradable_ohlcv
2015-02-09,35200.0,35650.0,34350.0,35000.0,3637.0,126808000.0,62967695000.0,1799077,KOSPI,tradable_ohlcv
2015-02-10,39800.0,40250.0,39100.0,40250.0,33950.0,1362937900.0,72412849250.0,1799077,KOSPI,tradable_ohlcv
2015-02-11,43950.0,46250.0,42100.0,46250.0,45621.0,2079596100.0,83207311250.0,1799077,KOSPI,tradable_ohlcv
2015-02-12,52000.0,53100.0,49000.0,53100.0,78291.0,4097124850.0,95530988700.0,1799077,KOSPI,tradable_ohlcv
2015-02-13,55000.0,60500.0,53000.0,53300.0,82827.0,4742282600.0,95890804100.0,1799077,KOSPI,tradable_ohlcv
2015-02-16,50500.0,57400.0,49100.0,53200.0,48572.0,2541715200.0,95710896400.0,1799077,KOSPI,tradable_ohlcv
2015-02-17,54000.0,54200.0,47900.0,48000.0,31657.0,1576271450.0,86355696000.0,1799077,KOSPI,tradable_ohlcv
2015-02-23,47150.0,47500.0,44100.0,45850.0,27010.0,1240070650.0,82487680450.0,1799077,KOSPI,tradable_ohlcv
2015-02-24,45850.0,46350.0,44300.0,45800.0,11647.0,529607100.0,82397726600.0,1799077,KOSPI,tradable_ohlcv
2015-02-25,46000.0,49000.0,46000.0,47700.0,17265.0,822216850.0,85815972900.0,1799077,KOSPI,tradable_ohlcv
2015-02-26,48550.0,52300.0,48550.0,49850.0,12217.0,610267500.0,89683988450.0,1799077,KOSPI,tradable_ohlcv
2015-02-27,49850.0,49850.0,44600.0,48450.0,19171.0,906903600.0,87165280650.0,1799077,KOSPI,tradable_ohlcv
2015-03-02,48350.0,48450.0,45600.0,47700.0,8269.0,385559300.0,85815972900.0,1799077,KOSPI,tradable_ohlcv
2015-03-03,47550.0,50000.0,45900.0,46550.0,4877.0,230856800.0,83747034350.0,1799077,KOSPI,tradable_ohlcv
2015-03-04,46550.0,53000.0,45500.0,53000.0,21204.0,1065778100.0,95351081000.0,1799077,KOSPI,tradable_ohlcv
2015-03-05,60900.0,60900.0,60900.0,60900.0,10950.0,666855000.0,109563789300.0,1799077,KOSPI,tradable_ohlcv
2015-03-06,61800.0,68500.0,57000.0,58200.0,63814.0,3944207100.0,104706281400.0,1799077,KOSPI,tradable_ohlcv
2015-03-09,58200.0,64200.0,57500.0,59000.0,22466.0,1365462600.0,106145543000.0,1799077,KOSPI,tradable_ohlcv
2015-03-10,59000.0,61800.0,58000.0,60800.0,14543.0,871149600.0,109383881600.0,1799077,KOSPI,tradable_ohlcv
2015-03-11,61000.0,61000.0,56600.0,58000.0,14110.0,819842900.0,104346466000.0,1799077,KOSPI,tradable_ohlcv
2015-03-12,60700.0,60700.0,55300.0,58400.0,12126.0,693980700.0,105066096800.0,1799077,KOSPI,tradable_ohlcv
2015-03-13,58400.0,58800.0,53500.0,55200.0,16116.0,894327400.0,99309050400.0,1799077,KOSPI,tradable_ohlcv
2015-03-16,55100.0,55700.0,52500.0,54400.0,9805.0,532805800.0,97869788800.0,1799077,KOSPI,tradable_ohlcv
2015-03-17,54400.0,55200.0,47000.0,49500.0,30530.0,1541118550.0,89054311500.0,1799077,KOSPI,tradable_ohlcv
2015-03-18,52700.0,56900.0,51500.0,56900.0,45208.0,2497824800.0,102367481300.0,1799077,KOSPI,tradable_ohlcv
2015-03-19,59400.0,60700.0,55000.0,56600.0,28312.0,1635800900.0,101827758200.0,1799077,KOSPI,tradable_ohlcv
2015-03-20,57000.0,57400.0,54100.0,55200.0,15442.0,855004200.0,99309050400.0,1799077,KOSPI,tradable_ohlcv
2015-03-23,54000.0,55200.0,52500.0,53700.0,14681.0,785431200.0,96610434900.0,1799077,KOSPI,tradable_ohlcv
2015-03-24,53700.0,55800.0,53100.0,54400.0,12135.0,663764300.0,97869788800.0,1799077,KOSPI,tradable_ohlcv
2015-03-25,54500.0,55900.0,52300.0,52900.0,9799.0,522483600.0,95171173300.0,1799077,KOSPI,tradable_ohlcv
2015-03-26,52100.0,52900.0,49550.0,51600.0,7280.0,376097400.0,92832373200.0,1799077,KOSPI,tradable_ohlcv
2015-03-27,51100.0,51800.0,50000.0,50800.0,6240.0,317211300.0,91393111600.0,1799077,KOSPI,tradable_ohlcv
2015-03-30,50500.0,51800.0,50000.0,50500.0,4915.0,249314800.0,90853388500.0,1799077,KOSPI,tradable_ohlcv
2015-03-31,51300.0,51500.0,50200.0,51200.0,3019.0,153028900.0,92112742400.0,1799077,KOSPI,tradable_ohlcv
2015-04-01,53300.0,54000.0,50400.0,51400.0,9816.0,514165700.0,92472557800.0,1799077,KOSPI,tradable_ohlcv
2015-04-02,51400.0,51400.0,48600.0,49650.0,13017.0,645467100.0,89324173050.0,1799077,KOSPI,tradable_ohlcv
2015-04-03,50200.0,51200.0,48750.0,50000.0,5322.0,265425150.0,89953850000.0,1799077,KOSPI,tradable_ohlcv
2015-04-06,49700.0,51100.0,48900.0,49700.0,5180.0,258760800.0,89414126900.0,1799077,KOSPI,tradable_ohlcv
2015-04-07,49400.0,49850.0,48000.0,48300.0,8540.0,415061700.0,86895419100.0,1799077,KOSPI,tradable_ohlcv
2015-04-08,48100.0,48850.0,47950.0,48500.0,4060.0,196181900.0,87255234500.0,1799077,KOSPI,tradable_ohlcv
2015-04-09,48500.0,50500.0,48200.0,50500.0,3599.0,176234800.0,90853388500.0,1799077,KOSPI,tradable_ohlcv
2015-04-10,50700.0,51000.0,49300.0,49800.0,3118.0,156392350.0,89594034600.0,1799077,KOSPI,tradable_ohlcv
2015-04-13,50800.0,50800.0,48650.0,48700.0,4830.0,237017450.0,87615049900.0,1799077,KOSPI,tradable_ohlcv
2015-04-14,48700.0,49850.0,48550.0,48650.0,4027.0,197386150.0,87525096050.0,1799077,KOSPI,tradable_ohlcv
2015-04-15,48650.0,49500.0,48450.0,48550.0,3650.0,177978300.0,87345188350.0,1799077,KOSPI,tradable_ohlcv
2015-04-16,48550.0,50000.0,48100.0,48250.0,4548.0,221583600.0,86805465250.0,1799077,KOSPI,tradable_ohlcv
2015-04-17,49000.0,49000.0,47200.0,47800.0,5826.0,278298200.0,85995880600.0,1799077,KOSPI,tradable_ohlcv
2015-04-20,47300.0,49450.0,46950.0,47400.0,5039.0,239319000.0,85276249800.0,1799077,KOSPI,tradable_ohlcv
2015-04-21,47650.0,48950.0,47200.0,47800.0,7309.0,351080400.0,85995880600.0,1799077,KOSPI,tradable_ohlcv
2015-04-22,48800.0,48850.0,47100.0,47500.0,5261.0,252648050.0,85456157500.0,1799077,KOSPI,tradable_ohlcv
2015-04-23,47250.0,48150.0,46500.0,47500.0,6264.0,295409550.0,85456157500.0,1799077,KOSPI,tradable_ohlcv
2015-04-24,47500.0,54400.0,44950.0,51300.0,47696.0,2376714500.0,92292650100.0,1799077,KOSPI,tradable_ohlcv
2015-04-27,51000.0,51000.0,48500.0,49950.0,11876.0,588575700.0,89863896150.0,1799077,KOSPI,tradable_ohlcv
2015-04-28,49950.0,56700.0,49750.0,54200.0,31841.0,1698689450.0,97509973400.0,1799077,KOSPI,tradable_ohlcv
2015-04-29,54800.0,56600.0,52000.0,53600.0,11459.0,616701400.0,96430527200.0,1799077,KOSPI,tradable_ohlcv
2015-04-30,53700.0,54300.0,49000.0,49050.0,9809.0,494390750.0,88244726850.0,1799077,KOSPI,tradable_ohlcv
2015-05-04,50000.0,50100.0,47300.0,47300.0,9711.0,472399800.0,85096342100.0,1799077,KOSPI,tradable_ohlcv
2015-05-06,46200.0,47150.0,42550.0,44000.0,16329.0,729928000.0,79159388000.0,1799077,KOSPI,tradable_ohlcv
2015-05-07,44450.0,44650.0,43400.0,44400.0,4150.0,182652950.0,79879018800.0,1799077,KOSPI,tradable_ohlcv
2015-05-08,45300.0,45350.0,43250.0,45200.0,2291.0,102419650.0,81318280400.0,1799077,KOSPI,tradable_ohlcv
2015-05-11,44000.0,46550.0,44000.0,45600.0,2328.0,105658300.0,82037911200.0,1799077,KOSPI,tradable_ohlcv
2015-05-12,45650.0,46900.0,45300.0,45650.0,4475.0,205160100.0,82127865050.0,1799077,KOSPI,tradable_ohlcv
2015-05-13,45650.0,46900.0,45500.0,46450.0,7102.0,326360750.0,83567126650.0,1799077,KOSPI,tradable_ohlcv
2015-05-14,46450.0,46850.0,45450.0,46550.0,2897.0,133562050.0,83747034350.0,1799077,KOSPI,tradable_ohlcv
2015-05-15,46550.0,47800.0,45900.0,47100.0,3832.0,179973150.0,84736526700.0,1799077,KOSPI,tradable_ohlcv
2015-05-18,45600.0,47450.0,44250.0,44800.0,6584.0,296284650.0,80598649600.0,1799077,KOSPI,tradable_ohlcv
2015-05-19,44800.0,46300.0,44250.0,45400.0,7167.0,327247300.0,81678095800.0,1799077,KOSPI,tradable_ohlcv
2015-05-20,46800.0,46800.0,44900.0,45600.0,4041.0,184291100.0,82037911200.0,1799077,KOSPI,tradable_ohlcv
2015-05-21,45050.0,46500.0,45050.0,45700.0,1390.0,63437250.0,82217818900.0,1799077,KOSPI,tradable_ohlcv
2015-05-22,45700.0,47350.0,45200.0,46400.0,2501.0,115776750.0,83477172800.0,1799077,KOSPI,tradable_ohlcv
2015-05-26,46400.0,46700.0,46000.0,46050.0,1302.0,60321850.0,82847495850.0,1799077,KOSPI,tradable_ohlcv
2015-05-27,45700.0,47350.0,45650.0,46900.0,3417.0,158380750.0,84376711300.0,1799077,KOSPI,tradable_ohlcv
2015-05-28,46900.0,48850.0,46100.0,47750.0,2377.0,113399950.0,85905926750.0,1799077,KOSPI,tradable_ohlcv
2015-05-29,48300.0,48600.0,47200.0,47800.0,3368.0,160799000.0,85995880600.0,1799077,KOSPI,tradable_ohlcv
2015-06-01,47800.0,48000.0,46500.0,48000.0,2050.0,97223550.0,86355696000.0,1799077,KOSPI,tradable_ohlcv
2015-06-02,48000.0,48400.0,46200.0,46850.0,2888.0,136133250.0,84286757450.0,1799077,KOSPI,tradable_ohlcv
2015-06-03,45050.0,47300.0,44650.0,46900.0,3712.0,170151550.0,84376711300.0,1799077,KOSPI,tradable_ohlcv
2015-06-04,46000.0,46050.0,44000.0,44500.0,6367.0,283631200.0,80058926500.0,1799077,KOSPI,tradable_ohlcv
2015-06-05,44500.0,44700.0,42800.0,43500.0,3525.0,152906100.0,78259849500.0,1799077,KOSPI,tradable_ohlcv
2015-06-08,43000.0,44200.0,43000.0,43500.0,1703.0,73772400.0,78259849500.0,1799077,KOSPI,tradable_ohlcv
2015-06-09,42900.0,43800.0,42000.0,43250.0,5700.0,242644300.0,77810080250.0,1799077,KOSPI,tradable_ohlcv
2015-06-10,43400.0,45850.0,43400.0,44900.0,9564.0,428305200.0,80778557300.0,1799077,KOSPI,tradable_ohlcv
2015-06-11,45800.0,45800.0,43300.0,44950.0,3263.0,144990300.0,80868511150.0,1799077,KOSPI,tradable_ohlcv
2015-06-12,44650.0,47900.0,43400.0,47350.0,11479.0,535136500.0,85186295950.0,1799077,KOSPI,tradable_ohlcv
2015-06-15,47000.0,47350.0,44700.0,46250.0,2120.0,96418850.0,83207311250.0,1799077,KOSPI,tradable_ohlcv
2015-06-16,46000.0,46900.0,44000.0,46550.0,6095.0,273860850.0,83747034350.0,1799077,KOSPI,tradable_ohlcv
2015-06-17,46550.0,46550.0,44950.0,45950.0,2829.0,128064800.0,82667588150.0,1799077,KOSPI,tradable_ohlcv
2015-06-18,46550.0,46550.0,44300.0,44900.0,2357.0,105829600.0,80778557300.0,1799077,KOSPI,tradable_ohlcv
2015-06-19,44900.0,45900.0,43950.0,44250.0,4362.0,192860850.0,79609157250.0,1799077,KOSPI,tradable_ohlcv
2015-06-22,43950.0,44850.0,43500.0,44400.0,2244.0,98603200.0,79879018800.0,1799077,KOSPI,tradable_ohlcv
2015-06-23,43500.0,44700.0,43500.0,44500.0,2617.0,115317450.0,80058926500.0,1799077,KOSPI,tradable_ohlcv
2015-06-24,44550.0,51000.0,44550.0,48550.0,24956.0,1218586050.0,87345188350.0,1799077,KOSPI,tradable_ohlcv
2015-06-25,50500.0,61800.0,50400.0,53200.0,53202.0,2949949350.0,95710896400.0,1799077,KOSPI,tradable_ohlcv
2015-06-26,51700.0,53200.0,50400.0,50900.0,12490.0,641826600.0,91573019300.0,1799077,KOSPI,tradable_ohlcv
2015-06-29,50000.0,50000.0,47650.0,49050.0,8086.0,391553400.0,88244726850.0,1799077,KOSPI,tradable_ohlcv
2015-06-30,49050.0,49450.0,47500.0,49150.0,3165.0,153214850.0,88424634550.0,1799077,KOSPI,tradable_ohlcv
2015-07-01,49150.0,49150.0,47000.0,48500.0,5784.0,277240750.0,87255234500.0,1799077,KOSPI,tradable_ohlcv
2015-07-02,49300.0,51000.0,47550.0,51000.0,5209.0,259113650.0,91752927000.0,1799077,KOSPI,tradable_ohlcv
2015-07-03,51900.0,51900.0,49250.0,50000.0,3005.0,151177550.0,89953850000.0,1799077,KOSPI,tradable_ohlcv
2015-07-06,50900.0,50900.0,48000.0,49550.0,6177.0,303930450.0,89144265350.0,1799077,KOSPI,tradable_ohlcv
2015-07-07,49550.0,49850.0,48100.0,48600.0,4970.0,242295200.0,87435142200.0,1799077,KOSPI,tradable_ohlcv
2015-07-08,49550.0,49700.0,47550.0,48850.0,2753.0,133130950.0,87884911450.0,1799077,KOSPI,tradable_ohlcv
2015-07-09,47450.0,48300.0,45950.0,46300.0,2508.0,117049250.0,83297265100.0,1799077,KOSPI,tradable_ohlcv
2015-07-10,46300.0,47450.0,45050.0,47150.0,1595.0,73651850.0,84826480550.0,1799077,KOSPI,tradable_ohlcv
2015-07-13,46250.0,48850.0,46250.0,47800.0,2653.0,126708850.0,85995880600.0,1799077,KOSPI,tradable_ohlcv
2015-07-14,47900.0,48450.0,47300.0,48000.0,1344.0,64592100.0,86355696000.0,1799077,KOSPI,tradable_ohlcv
2015-07-15,47200.0,49800.0,47200.0,49350.0,2322.0,114107450.0,88784449950.0,1799077,KOSPI,tradable_ohlcv
2015-07-16,49900.0,50000.0,48350.0,48400.0,2061.0,101175100.0,87075326800.0,1799077,KOSPI,tradable_ohlcv
2015-07-17,48450.0,49650.0,48450.0,48950.0,6450.0,315899100.0,88064819150.0,1799077,KOSPI,tradable_ohlcv
2015-07-20,48100.0,49000.0,46500.0,48050.0,7230.0,344103950.0,86445649850.0,1799077,KOSPI,tradable_ohlcv
2015-07-21,48000.0,48800.0,47150.0,48000.0,2737.0,130549900.0,86355696000.0,1799077,KOSPI,tradable_ohlcv
2015-07-22,47950.0,48000.0,47000.0,47750.0,1978.0,93778300.0,85905926750.0,1799077,KOSPI,tradable_ohlcv
2015-07-23,48000.0,48000.0,46200.0,47500.0,4513.0,212847800.0,85456157500.0,1799077,KOSPI,tradable_ohlcv
2015-07-24,47450.0,49000.0,46650.0,47450.0,3739.0,178358050.0,85366203650.0,1799077,KOSPI,tradable_ohlcv
2015-07-27,48150.0,48150.0,44800.0,46800.0,6412.0,295427000.0,84196803600.0,1799077,KOSPI,tradable_ohlcv
2015-07-28,46750.0,46750.0,43000.0,46000.0,7786.0,347073850.0,82757542000.0,1799077,KOSPI,tradable_ohlcv
2015-07-29,45000.0,46700.0,44850.0,45200.0,2432.0,109986700.0,81318280400.0,1799077,KOSPI,tradable_ohlcv
2015-07-30,44000.0,45600.0,43500.0,44350.0,2272.0,99868600.0,79789064950.0,1799077,KOSPI,tradable_ohlcv
2015-07-31,44850.0,44850.0,43200.0,43900.0,641.0,28040550.0,78979480300.0,1799077,KOSPI,tradable_ohlcv
2015-08-03,44850.0,44850.0,42800.0,43500.0,1052.0,45461150.0,78259849500.0,1799077,KOSPI,tradable_ohlcv
2015-08-04,43500.0,44600.0,43100.0,44350.0,307.0,13474950.0,79789064950.0,1799077,KOSPI,tradable_ohlcv
2015-08-05,44350.0,46500.0,44100.0,46400.0,3931.0,177437100.0,83477172800.0,1799077,KOSPI,tradable_ohlcv
2015-08-06,46400.0,46950.0,45000.0,46550.0,1776.0,81625250.0,83747034350.0,1799077,KOSPI,tradable_ohlcv
2015-08-07,46750.0,46750.0,45100.0,46000.0,992.0,45220900.0,82757542000.0,1799077,KOSPI,tradable_ohlcv
2015-08-10,45200.0,46200.0,44250.0,45550.0,1024.0,46003300.0,81947957350.0,1799077,KOSPI,tradable_ohlcv
2015-08-11,47000.0,47000.0,43400.0,43400.0,974.0,43097650.0,78079941800.0,1799077,KOSPI,tradable_ohlcv
2015-08-12,43000.0,44900.0,42500.0,44000.0,2248.0,96620600.0,79159388000.0,1799077,KOSPI,tradable_ohlcv
2015-08-13,45400.0,45400.0,43300.0,44750.0,350.0,15488100.0,80508695750.0,1799077,KOSPI,tradable_ohlcv
2015-08-17,44750.0,44750.0,43900.0,44600.0,614.0,27271100.0,80238834200.0,1799077,KOSPI,tradable_ohlcv
2015-08-18,43050.0,44700.0,43050.0,44400.0,1125.0,49477500.0,79879018800.0,1799077,KOSPI,tradable_ohlcv
2015-08-19,44400.0,44700.0,39800.0,42500.0,4361.0,182761600.0,76460772500.0,1799077,KOSPI,tradable_ohlcv
2015-08-20,43800.0,43800.0,40100.0,41000.0,2079.0,85920050.0,73762157000.0,1799077,KOSPI,tradable_ohlcv
2015-08-21,37850.0,40600.0,34000.0,34150.0,5917.0,213108050.0,61438479550.0,1799077,KOSPI,tradable_ohlcv
2015-08-24,34150.0,36200.0,33150.0,34000.0,3361.0,115663100.0,61168618000.0,1799077,KOSPI,tradable_ohlcv
2015-08-25,34900.0,36000.0,33350.0,35750.0,2092.0,73693500.0,64317002750.0,1799077,KOSPI,tradable_ohlcv
2015-08-26,36000.0,36700.0,34950.0,36350.0,1672.0,59616250.0,65396448950.0,1799077,KOSPI,tradable_ohlcv
2015-08-27,36800.0,37750.0,36000.0,37450.0,3289.0,121960000.0,67375433650.0,1799077,KOSPI,tradable_ohlcv
2015-08-28,38500.0,38500.0,36650.0,37450.0,744.0,27689050.0,67375433650.0,1799077,KOSPI,tradable_ohlcv
2015-08-31,37450.0,37900.0,36250.0,37750.0,332.0,12364000.0,67915156750.0,1799077,KOSPI,tradable_ohlcv
2015-09-01,37750.0,38500.0,36300.0,38300.0,1780.0,65522900.0,68904649100.0,1799077,KOSPI,tradable_ohlcv
2015-09-02,38350.0,38350.0,36650.0,37800.0,1282.0,47631150.0,68005110600.0,1799077,KOSPI,tradable_ohlcv
2015-09-03,38450.0,38800.0,37150.0,38100.0,716.0,27222600.0,68544833700.0,1799077,KOSPI,tradable_ohlcv
2015-09-04,38850.0,38850.0,37100.0,38400.0,2835.0,106541050.0,69084556800.0,1799077,KOSPI,tradable_ohlcv
2015-09-07,38800.0,38800.0,36950.0,37600.0,968.0,36072800.0,67645295200.0,1799077,KOSPI,tradable_ohlcv
2015-09-08,37350.0,38400.0,31750.0,33950.0,6152.0,206139100.0,61078664150.0,1799077,KOSPI,tradable_ohlcv
2015-09-09,33850.0,35750.0,33650.0,35100.0,2488.0,85312400.0,63147602700.0,1799077,KOSPI,tradable_ohlcv
2015-09-10,35050.0,36700.0,34500.0,36550.0,593.0,20954300.0,65756264350.0,1799077,KOSPI,tradable_ohlcv
2015-09-11,35000.0,37350.0,35000.0,37250.0,632.0,22764900.0,67015618250.0,1799077,KOSPI,tradable_ohlcv
2015-09-14,37700.0,37750.0,35450.0,37000.0,814.0,29388300.0,66565849000.0,1799077,KOSPI,tradable_ohlcv
2015-09-15,37000.0,37150.0,35700.0,36950.0,369.0,13369700.0,66475895150.0,1799077,KOSPI,tradable_ohlcv
2015-09-16,37700.0,37700.0,36200.0,36700.0,483.0,17671950.0,66026125900.0,1799077,KOSPI,tradable_ohlcv
2015-09-17,37600.0,37900.0,36300.0,37100.0,1432.0,52900000.0,66745756700.0,1799077,KOSPI,tradable_ohlcv
2015-09-18,37100.0,38300.0,36300.0,37000.0,1670.0,61707600.0,66565849000.0,1799077,KOSPI,tradable_ohlcv
2015-09-21,37300.0,37300.0,35700.0,35850.0,1545.0,55702450.0,64496910450.0,1799077,KOSPI,tradable_ohlcv
2015-09-22,36450.0,36600.0,34850.0,35850.0,1905.0,67667050.0,64496910450.0,1799077,KOSPI,tradable_ohlcv
2015-09-23,35500.0,36250.0,35300.0,35700.0,795.0,28256750.0,64227048900.0,1799077,KOSPI,tradable_ohlcv
2015-09-24,34900.0,35800.0,34700.0,34700.0,979.0,34356600.0,62427971900.0,1799077,KOSPI,tradable_ohlcv
2015-09-25,34500.0,35150.0,32500.0,34150.0,8340.0,278896900.0,61438479550.0,1799077,KOSPI,tradable_ohlcv
2015-09-30,34150.0,35100.0,31000.0,32100.0,13110.0,417793950.0,57750371700.0,1799077,KOSPI,tradable_ohlcv
2015-10-01,33700.0,33700.0,32200.0,32450.0,3580.0,117386450.0,58380048650.0,1799077,KOSPI,tradable_ohlcv
2015-10-02,32450.0,33200.0,31900.0,32900.0,2753.0,89103150.0,59189633300.0,1799077,KOSPI,tradable_ohlcv
2015-10-05,32350.0,33750.0,32350.0,33600.0,807.0,26572150.0,60448987200.0,1799077,KOSPI,tradable_ohlcv
2015-10-06,34500.0,34800.0,33550.0,34450.0,1195.0,41095250.0,61978202650.0,1799077,KOSPI,tradable_ohlcv
2015-10-07,34450.0,36900.0,33700.0,35900.0,4660.0,166049050.0,64586864300.0,1799077,KOSPI,tradable_ohlcv
2015-10-08,35550.0,36400.0,34050.0,34750.0,2572.0,91202100.0,62517925750.0,1799077,KOSPI,tradable_ohlcv
2015-10-12,34200.0,35900.0,34200.0,34750.0,790.0,27556050.0,62517925750.0,1799077,KOSPI,tradable_ohlcv
2015-10-13,34800.0,35450.0,34300.0,34700.0,1623.0,56614100.0,62427971900.0,1799077,KOSPI,tradable_ohlcv
2015-10-14,35200.0,36950.0,35150.0,36900.0,1787.0,64393950.0,66385941300.0,1799077,KOSPI,tradable_ohlcv
2015-10-15,37250.0,37250.0,36000.0,36650.0,1109.0,40194800.0,65936172050.0,1799077,KOSPI,tradable_ohlcv
2015-10-16,36200.0,37300.0,35000.0,35500.0,2419.0,85926600.0,63867233500.0,1799077,KOSPI,tradable_ohlcv
2015-10-19,35850.0,35950.0,35500.0,35600.0,362.0,12912950.0,64047141200.0,1799077,KOSPI,tradable_ohlcv
2015-10-20,35600.0,36000.0,34700.0,35150.0,1038.0,36451600.0,63237556550.0,1799077,KOSPI,tradable_ohlcv
2015-10-21,35350.0,36450.0,35000.0,35000.0,1086.0,38325500.0,62967695000.0,1799077,KOSPI,tradable_ohlcv
2015-10-22,35550.0,35650.0,34150.0,34600.0,1428.0,49502000.0,62248064200.0,1799077,KOSPI,tradable_ohlcv
2015-10-23,35250.0,35250.0,33400.0,34150.0,1677.0,56847450.0,61438479550.0,1799077,KOSPI,tradable_ohlcv
2015-10-26,34700.0,34700.0,33000.0,34100.0,2180.0,72870900.0,61348525700.0,1799077,KOSPI,tradable_ohlcv
2015-10-27,35350.0,35350.0,33850.0,34400.0,285.0,9799800.0,61888248800.0,1799077,KOSPI,tradable_ohlcv
2015-10-28,33700.0,34500.0,33550.0,33750.0,2264.0,77191800.0,60718848750.0,1799077,KOSPI,tradable_ohlcv
2015-10-29,33900.0,34550.0,33650.0,34500.0,812.0,27888350.0,62068156500.0,1799077,KOSPI,tradable_ohlcv
2015-10-30,33950.0,35200.0,32850.0,33900.0,3065.0,102054450.0,60988710300.0,1799077,KOSPI,tradable_ohlcv
2015-11-02,33100.0,33800.0,32400.0,33400.0,1562.0,52144850.0,60089171800.0,1799077,KOSPI,tradable_ohlcv
2015-11-03,34900.0,34900.0,33000.0,33400.0,761.0,25400900.0,60089171800.0,1799077,KOSPI,tradable_ohlcv
2015-11-04,33400.0,33600.0,32300.0,33400.0,1328.0,43601250.0,60089171800.0,1799077,KOSPI,tradable_ohlcv
2015-11-05,33700.0,33700.0,32500.0,33200.0,1199.0,39324250.0,59729356400.0,1799077,KOSPI,tradable_ohlcv
2015-11-06,32850.0,33750.0,32200.0,32450.0,1287.0,42112900.0,58380048650.0,1799077,KOSPI,tradable_ohlcv
2015-11-09,32500.0,32500.0,30700.0,30700.0,4704.0,146958000.0,55231663900.0,1799077,KOSPI,tradable_ohlcv
2015-11-10,30700.0,30850.0,29000.0,29200.0,3495.0,103304050.0,52533048400.0,1799077,KOSPI,tradable_ohlcv
2015-11-11,28350.0,31000.0,28350.0,29000.0,3155.0,91463350.0,52173233000.0,1799077,KOSPI,tradable_ohlcv
