d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,38900.0,40800.0,38900.0,39500.0,37380.0,1478462000.0,99516418500.0,2519403,KOSPI,tradable_ohlcv
1995-05-03,39500.0,41500.0,37500.0,40000.0,19960.0,785409000.0,100776120000.0,2519403,KOSPI,tradable_ohlcv
1995-05-04,40000.0,41000.0,40000.0,40300.0,20290.0,824460000.0,101531940900.0,2519403,KOSPI,tradable_ohlcv
1995-05-06,40000.0,40500.0,40000.0,40300.0,5060.0,203777000.0,101531940900.0,2519403,KOSPI,tradable_ohlcv
1995-05-08,40500.0,41500.0,40500.0,40800.0,9400.0,385980000.0,102791642400.0,2519403,KOSPI,tradable_ohlcv
1995-05-09,41000.0,41300.0,40700.0,40800.0,7080.0,289985000.0,102791642400.0,2519403,KOSPI,tradable_ohlcv
1995-05-10,41400.0,41400.0,40000.0,40000.0,9670.0,392416000.0,100776120000.0,2519403,KOSPI,tradable_ohlcv
1995-05-11,39400.0,40000.0,38000.0,40000.0,7770.0,309700000.0,100776120000.0,2519403,KOSPI,tradable_ohlcv
1995-05-12,39000.0,39800.0,38500.0,39800.0,900.0,35380000.0,100272239400.0,2519403,KOSPI,tradable_ohlcv
1995-05-13,38000.0,40500.0,38000.0,39900.0,6160.0,247795000.0,100524179700.0,2519403,KOSPI,tradable_ohlcv
1995-05-15,41000.0,41000.0,39100.0,39100.0,5970.0,241380000.0,98508657300.0,2519403,KOSPI,tradable_ohlcv
1995-05-16,39500.0,39500.0,39100.0,39100.0,3740.0,146370000.0,98508657300.0,2519403,KOSPI,tradable_ohlcv
1995-05-17,38600.0,40000.0,38600.0,40000.0,2890.0,114636000.0,100776120000.0,2519403,KOSPI,tradable_ohlcv
1995-05-18,39900.0,39900.0,39200.0,39700.0,4370.0,173279000.0,100020299100.0,2519403,KOSPI,tradable_ohlcv
1995-05-19,39000.0,39000.0,38500.0,38900.0,1840.0,71531000.0,98004776700.0,2519403,KOSPI,tradable_ohlcv
1995-05-20,39500.0,39500.0,37000.0,37000.0,1030.0,40610000.0,93217911000.0,2519403,KOSPI,tradable_ohlcv
1995-05-22,36000.0,38800.0,36000.0,37500.0,5170.0,193708000.0,94477612500.0,2519403,KOSPI,tradable_ohlcv
1995-05-23,36000.0,37500.0,35300.0,37000.0,3120.0,115112000.0,93217911000.0,2519403,KOSPI,tradable_ohlcv
1995-05-24,36000.0,37400.0,36000.0,36000.0,10730.0,387484000.0,90698508000.0,2519403,KOSPI,tradable_ohlcv
1995-05-25,36000.0,38100.0,35500.0,38100.0,5560.0,205426000.0,95989254300.0,2519403,KOSPI,tradable_ohlcv
1995-05-26,36000.0,38500.0,36000.0,38000.0,7490.0,284427000.0,95737314000.0,2519403,KOSPI,tradable_ohlcv
1995-05-27,37800.0,37800.0,36500.0,36500.0,340.0,12579000.0,91958209500.0,2519403,KOSPI,tradable_ohlcv
1995-05-29,38500.0,38600.0,38000.0,38600.0,13650.0,522362000.0,97248955800.0,2519403,KOSPI,tradable_ohlcv
1995-05-30,39900.0,40500.0,38700.0,40300.0,5900.0,236477000.0,101531940900.0,2519403,KOSPI,tradable_ohlcv
1995-05-31,40300.0,40300.0,39500.0,40300.0,6890.0,275473000.0,101531940900.0,2519403,KOSPI,tradable_ohlcv
1995-06-01,41300.0,41300.0,39700.0,40000.0,5410.0,218237000.0,100776120000.0,2519403,KOSPI,tradable_ohlcv
1995-06-02,40500.0,41000.0,40000.0,41000.0,8020.0,326635000.0,103295523000.0,2519403,KOSPI,tradable_ohlcv
1995-06-03,41500.0,41600.0,40000.0,41300.0,3790.0,156501000.0,104051343900.0,2519403,KOSPI,tradable_ohlcv
1995-06-05,40600.0,40700.0,40000.0,40000.0,1890.0,75921000.0,100776120000.0,2519403,KOSPI,tradable_ohlcv
1995-06-07,37600.0,40100.0,37600.0,40000.0,9700.0,385087000.0,100776120000.0,2519403,KOSPI,tradable_ohlcv
1995-06-08,40100.0,40300.0,40000.0,40000.0,9650.0,386205000.0,100776120000.0,2519403,KOSPI,tradable_ohlcv
1995-06-09,40700.0,41800.0,40000.0,41000.0,27150.0,1110901000.0,103295523000.0,2519403,KOSPI,tradable_ohlcv
1995-06-10,41200.0,42500.0,41200.0,42500.0,17590.0,739443000.0,107074627500.0,2519403,KOSPI,tradable_ohlcv
1995-06-12,42500.0,42500.0,41800.0,42500.0,12500.0,527602000.0,107074627500.0,2519403,KOSPI,tradable_ohlcv
1995-06-13,43000.0,43500.0,42500.0,43000.0,21620.0,930879000.0,108334329000.0,2519403,KOSPI,tradable_ohlcv
1995-06-14,43000.0,44000.0,41000.0,42500.0,50750.0,2185438000.0,107074627500.0,2519403,KOSPI,tradable_ohlcv
1995-06-15,41100.0,42000.0,41100.0,41500.0,2230.0,93452000.0,104555224500.0,2519403,KOSPI,tradable_ohlcv
1995-06-16,41100.0,41800.0,41000.0,41500.0,7690.0,319864000.0,104555224500.0,2519403,KOSPI,tradable_ohlcv
