d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,58000.0,58000.0,55100.0,57900.0,49641.0,2834464900.0,297149169000.0,5132110,KOSPI,tradable_ohlcv
2006-01-03,57900.0,59500.0,57000.0,57500.0,32840.0,1907403000.0,295096325000.0,5132110,KOSPI,tradable_ohlcv
2006-01-04,57200.0,58300.0,56700.0,57500.0,46186.0,2652175000.0,295096325000.0,5132110,KOSPI,tradable_ohlcv
2006-01-05,57000.0,58000.0,56600.0,57700.0,13930.0,801849000.0,296122747000.0,5132110,KOSPI,tradable_ohlcv
2006-01-06,57200.0,58100.0,56100.0,57700.0,6830.0,391700000.0,296122747000.0,5132110,KOSPI,tradable_ohlcv
2006-01-09,56200.0,58900.0,56200.0,57800.0,7590.0,436864000.0,296635958000.0,5132110,KOSPI,tradable_ohlcv
2006-01-10,56900.0,57000.0,55500.0,56900.0,20570.0,1158228000.0,292017059000.0,5132110,KOSPI,tradable_ohlcv
2006-01-11,56900.0,56900.0,55000.0,56000.0,8491.0,474022000.0,287398160000.0,5132110,KOSPI,tradable_ohlcv
2006-01-12,54900.0,55300.0,53000.0,55300.0,17200.0,932259000.0,283805683000.0,5132110,KOSPI,tradable_ohlcv
2006-01-13,54800.0,55300.0,53500.0,55300.0,34130.0,1852305000.0,283805683000.0,5132110,KOSPI,tradable_ohlcv
2006-01-16,56400.0,56400.0,53900.0,54900.0,12730.0,692046000.0,281752839000.0,5132110,KOSPI,tradable_ohlcv
2006-01-17,54200.0,56500.0,54200.0,54600.0,23540.0,1300494000.0,280213206000.0,5132110,KOSPI,tradable_ohlcv
2006-01-18,53800.0,54000.0,50000.0,53500.0,13570.0,712280000.0,274567885000.0,5132110,KOSPI,tradable_ohlcv
2006-01-19,52800.0,53500.0,52000.0,53300.0,6940.0,367249000.0,273541463000.0,5132110,KOSPI,tradable_ohlcv
2006-01-20,53500.0,53500.0,50100.0,51800.0,7210.0,371312000.0,265843298000.0,5132110,KOSPI,tradable_ohlcv
2006-01-23,49100.0,51700.0,49100.0,50000.0,26210.0,1315704000.0,256605500000.0,5132110,KOSPI,tradable_ohlcv
2006-01-24,50600.0,51000.0,48000.0,50500.0,79730.0,3872795000.0,259171555000.0,5132110,KOSPI,tradable_ohlcv
