d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,93000.0,94200.0,91700.0,92800.0,4937.0,460149200.0,476259808000.0,5132110,KOSPI,tradable_ohlcv
2007-01-03,92100.0,93000.0,91900.0,92800.0,2805.0,259515400.0,476259808000.0,5132110,KOSPI,tradable_ohlcv
2007-01-04,92500.0,106000.0,92300.0,93600.0,4462.0,420123600.0,480365496000.0,5132110,KOSPI,tradable_ohlcv
2007-01-05,93200.0,96000.0,92800.0,92900.0,2387.0,223242900.0,476773019000.0,5132110,KOSPI,tradable_ohlcv
2007-01-08,92900.0,93900.0,91800.0,93300.0,2582.0,240693900.0,478825863000.0,5132110,KOSPI,tradable_ohlcv
2007-01-09,96000.0,96000.0,92800.0,93000.0,2832.0,265335900.0,477286230000.0,5132110,KOSPI,tradable_ohlcv
2007-01-10,93000.0,94400.0,92000.0,93000.0,1308.0,121837100.0,477286230000.0,5132110,KOSPI,tradable_ohlcv
2007-01-11,93400.0,94800.0,92700.0,93100.0,1950.0,183416400.0,477799441000.0,5132110,KOSPI,tradable_ohlcv
2007-01-12,93100.0,94400.0,93100.0,93800.0,2226.0,208675100.0,481391918000.0,5132110,KOSPI,tradable_ohlcv
2007-01-15,93800.0,94300.0,92900.0,93800.0,1842.0,172264600.0,481391918000.0,5132110,KOSPI,tradable_ohlcv
2007-01-16,93300.0,93800.0,90500.0,93300.0,3381.0,312693700.0,478825863000.0,5132110,KOSPI,tradable_ohlcv
2007-01-17,92600.0,93500.0,88800.0,93000.0,12537.0,1145604200.0,477286230000.0,5132110,KOSPI,tradable_ohlcv
2007-01-18,92000.0,93400.0,91300.0,93100.0,3421.0,316833800.0,477799441000.0,5132110,KOSPI,tradable_ohlcv
2007-01-19,93100.0,93100.0,91000.0,91100.0,1825.0,167698600.0,467535221000.0,5132110,KOSPI,tradable_ohlcv
2007-01-22,91000.0,91800.0,85500.0,86200.0,14131.0,1222810800.0,442387882000.0,5132110,KOSPI,tradable_ohlcv
2007-01-23,85800.0,87700.0,85100.0,86900.0,4057.0,348881600.0,445980359000.0,5132110,KOSPI,tradable_ohlcv
2007-01-24,86900.0,89500.0,86900.0,88200.0,6243.0,555963700.0,452652102000.0,5132110,KOSPI,tradable_ohlcv
2007-01-25,88900.0,90000.0,87500.0,88800.0,4336.0,384024900.0,455731368000.0,5132110,KOSPI,tradable_ohlcv
2007-01-26,88900.0,90000.0,88800.0,89300.0,2686.0,241245700.0,458297423000.0,5132110,KOSPI,tradable_ohlcv
2007-01-29,90000.0,90000.0,88500.0,89700.0,675.0,60232900.0,460350267000.0,5132110,KOSPI,tradable_ohlcv
2007-01-30,89700.0,91500.0,88400.0,89700.0,1396.0,125307400.0,460350267000.0,5132110,KOSPI,tradable_ohlcv
2007-01-31,89700.0,89700.0,87100.0,88900.0,2327.0,205038000.0,456244579000.0,5132110,KOSPI,tradable_ohlcv
2007-02-01,89900.0,89900.0,87000.0,88700.0,2165.0,189416500.0,455218157000.0,5132110,KOSPI,tradable_ohlcv
2007-02-02,90700.0,90700.0,88000.0,90200.0,2998.0,267074800.0,462916322000.0,5132110,KOSPI,tradable_ohlcv
2007-02-05,87600.0,90400.0,87600.0,89000.0,1688.0,150551900.0,456757790000.0,5132110,KOSPI,tradable_ohlcv
2007-02-06,87400.0,90000.0,87400.0,90000.0,2334.0,207895600.0,461889900000.0,5132110,KOSPI,tradable_ohlcv
2007-02-07,90000.0,90200.0,88400.0,90000.0,1835.0,164132200.0,461889900000.0,5132110,KOSPI,tradable_ohlcv
2007-02-08,88400.0,89900.0,85300.0,88500.0,6501.0,560009600.0,454191735000.0,5132110,KOSPI,tradable_ohlcv
2007-02-09,90000.0,92700.0,88600.0,89300.0,11101.0,1008135600.0,458297423000.0,5132110,KOSPI,tradable_ohlcv
2007-02-12,91000.0,91000.0,86900.0,89000.0,1684.0,149295500.0,456757790000.0,5132110,KOSPI,tradable_ohlcv
2007-02-13,88100.0,89800.0,88100.0,89000.0,568.0,50602800.0,456757790000.0,5132110,KOSPI,tradable_ohlcv
2007-02-14,89000.0,90000.0,88600.0,88900.0,17249.0,1533492500.0,456244579000.0,5132110,KOSPI,tradable_ohlcv
2007-02-15,87300.0,89000.0,87000.0,88800.0,6779.0,595289100.0,455731368000.0,5132110,KOSPI,tradable_ohlcv
