d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,24500.0,27350.0,24300.0,27350.0,238110.0,6267973500.0,140363208500.0,5132110,KOSPI,tradable_ohlcv
1999-01-05,27000.0,28900.0,26500.0,28000.0,195000.0,5391120500.0,143699080000.0,5132110,KOSPI,tradable_ohlcv
1999-01-06,28000.0,30500.0,27500.0,29900.0,286800.0,8391384000.0,153450089000.0,5132110,KOSPI,tradable_ohlcv
1999-01-07,29900.0,32200.0,29200.0,31500.0,267020.0,8213750000.0,161661465000.0,5132110,KOSPI,tradable_ohlcv
1999-01-08,30800.0,31600.0,29600.0,30700.0,89390.0,2754933000.0,157555777000.0,5132110,KOSPI,tradable_ohlcv
1999-01-11,30600.0,31700.0,30100.0,31000.0,103440.0,3207193000.0,159095410000.0,5132110,KOSPI,tradable_ohlcv
1999-01-12,31000.0,32400.0,29400.0,30300.0,147770.0,4603458000.0,155502933000.0,5132110,KOSPI,tradable_ohlcv
1999-01-13,29900.0,31500.0,29000.0,29000.0,105320.0,3159968000.0,148831190000.0,5132110,KOSPI,tradable_ohlcv
1999-01-14,28000.0,28600.0,27100.0,27400.0,101450.0,2823120000.0,140619814000.0,5132110,KOSPI,tradable_ohlcv
1999-01-15,28000.0,28500.0,27000.0,28500.0,53110.0,1482522000.0,146265135000.0,5132110,KOSPI,tradable_ohlcv
1999-01-18,28500.0,29500.0,28400.0,29200.0,28130.0,813322000.0,149857612000.0,5132110,KOSPI,tradable_ohlcv
1999-01-19,29000.0,29400.0,27500.0,28400.0,38250.0,1093403500.0,145751924000.0,5132110,KOSPI,tradable_ohlcv
1999-01-20,28500.0,28500.0,27100.0,27900.0,55340.0,1540756000.0,143185869000.0,5132110,KOSPI,tradable_ohlcv
1999-01-21,27400.0,28000.0,26700.0,27100.0,44190.0,1210391000.0,139080181000.0,5132110,KOSPI,tradable_ohlcv
1999-01-22,26300.0,27200.0,26000.0,26250.0,30210.0,797340000.0,134717887500.0,5132110,KOSPI,tradable_ohlcv
1999-01-25,25900.0,25950.0,24800.0,24800.0,30980.0,784437500.0,127276328000.0,5132110,KOSPI,tradable_ohlcv
