d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,18100.0,18100.0,17750.0,18000.0,70.0,1248500.0,92377980000.0,5132110,KOSPI,tradable_ohlcv
2004-01-05,18100.0,18100.0,17700.0,17800.0,280.0,5007500.0,91351558000.0,5132110,KOSPI,tradable_ohlcv
2004-01-06,18000.0,18000.0,17450.0,17500.0,3890.0,68158000.0,89811925000.0,5132110,KOSPI,tradable_ohlcv
2004-01-07,17500.0,17550.0,17150.0,17200.0,4313.0,74708100.0,88272292000.0,5132110,KOSPI,tradable_ohlcv
2004-01-08,17100.0,17450.0,17050.0,17450.0,2690.0,46036000.0,89555319500.0,5132110,KOSPI,tradable_ohlcv
2004-01-09,17100.0,17500.0,17100.0,17150.0,16980.0,296582000.0,88015686500.0,5132110,KOSPI,tradable_ohlcv
2004-01-12,17050.0,17300.0,17000.0,17300.0,2250.0,38387500.0,88785503000.0,5132110,KOSPI,tradable_ohlcv
2004-01-13,17050.0,17100.0,17050.0,17100.0,470.0,8020000.0,87759081000.0,5132110,KOSPI,tradable_ohlcv
2004-01-14,17050.0,17200.0,17000.0,17200.0,2080.0,35435500.0,88272292000.0,5132110,KOSPI,tradable_ohlcv
2004-01-15,17200.0,17350.0,16900.0,17100.0,1860.0,31885500.0,87759081000.0,5132110,KOSPI,tradable_ohlcv
2004-01-16,17200.0,17500.0,17100.0,17200.0,8280.0,143242000.0,88272292000.0,5132110,KOSPI,tradable_ohlcv
2004-01-19,17200.0,17550.0,17200.0,17500.0,5980.0,104433500.0,89811925000.0,5132110,KOSPI,tradable_ohlcv
2004-01-20,17750.0,17750.0,17250.0,17300.0,1660.0,28929500.0,88785503000.0,5132110,KOSPI,tradable_ohlcv
2004-01-26,17100.0,17300.0,17050.0,17100.0,1530.0,26202000.0,87759081000.0,5132110,KOSPI,tradable_ohlcv
2004-01-27,17100.0,17100.0,17000.0,17000.0,980.0,16702500.0,87245870000.0,5132110,KOSPI,tradable_ohlcv
2004-01-28,17350.0,17350.0,16850.0,17250.0,3650.0,62086500.0,88528897500.0,5132110,KOSPI,tradable_ohlcv
