d,o,h,l,c,v,a,mc,s,m
2004-01-02,8200.0,8300.0,7970.0,8000.0,11940.0,95642600.0,29891640000.0,3736455,KOSPI
2004-01-05,8000.0,8010.0,7940.0,8010.0,8770.0,69990700.0,29929004550.0,3736455,KOSPI
2004-01-06,8020.0,8020.0,7910.0,8010.0,11440.0,90901300.0,29929004550.0,3736455,KOSPI
2004-01-07,7910.0,7950.0,7880.0,7880.0,5820.0,45941500.0,29443265400.0,3736455,KOSPI
2004-01-08,7880.0,7930.0,7830.0,7910.0,2090.0,16435100.0,29555359050.0,3736455,KOSPI
2004-01-09,7740.0,8000.0,7740.0,7790.0,4150.0,32393800.0,29106984450.0,3736455,KOSPI
2004-01-12,7800.0,7890.0,7720.0,7720.0,5680.0,44085300.0,28845432600.0,3736455,KOSPI
2004-01-13,7760.0,7770.0,7700.0,7720.0,2840.0,21925100.0,28845432600.0,3736455,KOSPI
2004-01-14,7700.0,7850.0,7700.0,7820.0,470.0,3631400.0,29219078100.0,3736455,KOSPI
2004-01-15,7800.0,7820.0,7710.0,7820.0,1970.0,15265400.0,29219078100.0,3736455,KOSPI
2004-01-16,7820.0,7850.0,7800.0,7800.0,1180.0,9217000.0,29144349000.0,3736455,KOSPI
2004-01-19,7800.0,7800.0,7720.0,7760.0,980.0,7608700.0,28994890800.0,3736455,KOSPI
2004-01-20,7720.0,7780.0,7720.0,7730.0,480.0,3725500.0,28882797150.0,3736455,KOSPI
2004-01-26,7640.0,7700.0,7610.0,7610.0,10280.0,78456600.0,28434422550.0,3736455,KOSPI
2004-01-27,7630.0,7650.0,7610.0,7610.0,3170.0,24168500.0,28434422550.0,3736455,KOSPI
2004-01-28,7630.0,7700.0,7630.0,7700.0,14250.0,109004600.0,28770703500.0,3736455,KOSPI
2004-01-29,7780.0,7780.0,7640.0,7640.0,1040.0,7983200.0,28546516200.0,3736455,KOSPI
2004-01-30,7750.0,7770.0,7660.0,7700.0,1610.0,12362300.0,28770703500.0,3736455,KOSPI
2004-02-02,7770.0,7770.0,7660.0,7690.0,1520.0,11659200.0,28733338950.0,3736455,KOSPI
2004-02-03,7660.0,7690.0,7610.0,7690.0,2840.0,21695100.0,28733338950.0,3736455,KOSPI
2004-02-04,7610.0,7720.0,7610.0,7710.0,1760.0,13443700.0,28808068050.0,3736455,KOSPI
2004-02-05,7630.0,7740.0,7630.0,7640.0,2510.0,19227200.0,28546516200.0,3736455,KOSPI
2004-02-06,7650.0,7740.0,7650.0,7700.0,3100.0,23846500.0,28770703500.0,3736455,KOSPI
2004-02-09,7890.0,8090.0,7750.0,7770.0,9540.0,75301700.0,29032255350.0,3736455,KOSPI
2004-02-10,7770.0,7850.0,7700.0,7830.0,5550.0,43305300.0,29256442650.0,3736455,KOSPI
2004-02-11,7800.0,7830.0,7790.0,7800.0,3150.0,24580100.0,29144349000.0,3736455,KOSPI
2004-02-12,7760.0,7950.0,7760.0,7780.0,1920.0,15026600.0,29069619900.0,3736455,KOSPI
2004-02-13,7780.0,7980.0,7780.0,7930.0,5410.0,42892300.0,29630088150.0,3736455,KOSPI
2004-02-16,7900.0,8000.0,7900.0,8000.0,9560.0,75852700.0,29891640000.0,3736455,KOSPI
2004-02-17,8010.0,8100.0,7920.0,8070.0,7750.0,62057600.0,30153191850.0,3736455,KOSPI
2004-02-18,8080.0,8200.0,8080.0,8150.0,10560.0,86302400.0,30452108250.0,3736455,KOSPI
2004-02-19,8160.0,8230.0,8150.0,8160.0,5660.0,46231200.0,30489472800.0,3736455,KOSPI
2004-02-20,8170.0,8170.0,8160.0,8160.0,6260.0,51099800.0,30489472800.0,3736455,KOSPI
2004-02-23,8190.0,8190.0,8100.0,8100.0,1270.0,10304700.0,30265285500.0,3736455,KOSPI
2004-02-24,8150.0,8480.0,8150.0,8300.0,13520.0,111564300.0,31012576500.0,3736455,KOSPI
2004-02-25,8390.0,8390.0,8170.0,8170.0,3180.0,26188800.0,30526837350.0,3736455,KOSPI
2004-02-26,8200.0,8400.0,8200.0,8200.0,1450.0,11893000.0,30638931000.0,3736455,KOSPI
2004-02-27,8200.0,8250.0,8200.0,8240.0,1640.0,13467200.0,30788389200.0,3736455,KOSPI
2004-03-02,8230.0,8230.0,8000.0,8200.0,14007.0,114378900.0,30638931000.0,3736455,KOSPI
2004-03-03,8200.0,8250.0,8200.0,8200.0,589.0,4843100.0,30638931000.0,3736455,KOSPI
2004-03-04,8250.0,8250.0,8180.0,8200.0,8270.0,67836700.0,30638931000.0,3736455,KOSPI
2004-03-05,8250.0,8260.0,8150.0,8240.0,3860.0,31772000.0,30788389200.0,3736455,KOSPI
2004-03-08,8430.0,8430.0,8200.0,8300.0,481.0,4023900.0,31012576500.0,3736455,KOSPI
2004-03-09,8300.0,8300.0,8150.0,8280.0,2650.0,21715000.0,30937847400.0,3736455,KOSPI
2004-03-10,8280.0,8300.0,8210.0,8210.0,5310.0,43964000.0,30676295550.0,3736455,KOSPI
2004-03-11,8230.0,8230.0,8210.0,8210.0,4100.0,33662600.0,30676295550.0,3736455,KOSPI
2004-03-12,8210.0,8240.0,8150.0,8200.0,15970.0,130693800.0,30638931000.0,3736455,KOSPI
2004-03-15,8200.0,8250.0,8200.0,8230.0,5730.0,47001600.0,30751024650.0,3736455,KOSPI
2004-03-16,8230.0,8370.0,8200.0,8370.0,8798.0,72501760.0,31274128350.0,3736455,KOSPI
2004-03-17,8300.0,8370.0,8240.0,8270.0,549.0,4589930.0,30900482850.0,3736455,KOSPI
2004-03-18,8210.0,8290.0,8210.0,8290.0,1120.0,9223800.0,30975211950.0,3736455,KOSPI
2004-03-19,8260.0,8280.0,8200.0,8280.0,1040.0,8531900.0,30937847400.0,3736455,KOSPI
