d,o,h,l,c,v,a,mc,s,m
2017-01-02,45200.0,45250.0,44550.0,44550.0,319.0,14316650.0,95977584450.0,2154379,KOSPI
2017-01-03,44600.0,45250.0,44400.0,44950.0,758.0,33831200.0,96839336050.0,2154379,KOSPI
2017-01-04,44950.0,45000.0,44700.0,44750.0,69.0,3095700.0,96408460250.0,2154379,KOSPI
2017-01-05,45250.0,45300.0,44750.0,45000.0,381.0,17117750.0,96947055000.0,2154379,KOSPI
2017-01-06,45000.0,45000.0,44700.0,44700.0,112.0,5017900.0,96300741300.0,2154379,KOSPI
2017-01-09,44700.0,44950.0,44700.0,44950.0,228.0,10234000.0,96839336050.0,2154379,KOSPI
2017-01-10,44600.0,44950.0,44500.0,44800.0,178.0,7951950.0,96516179200.0,2154379,KOSPI
2017-01-11,44800.0,44800.0,44500.0,44800.0,133.0,5948500.0,96516179200.0,2154379,KOSPI
2017-01-12,45000.0,45000.0,44050.0,44050.0,167.0,7387700.0,94900394950.0,2154379,KOSPI
2017-01-13,44400.0,44500.0,44050.0,44350.0,292.0,12912350.0,95546708650.0,2154379,KOSPI
2017-01-16,44350.0,44600.0,44150.0,44150.0,194.0,8595350.0,95115832850.0,2154379,KOSPI
2017-01-17,44150.0,46800.0,44150.0,45900.0,2238.0,101781050.0,98885996100.0,2154379,KOSPI
2017-01-18,46750.0,46750.0,45250.0,45300.0,1400.0,64410100.0,97593368700.0,2154379,KOSPI
2017-01-19,45900.0,45900.0,44550.0,45400.0,447.0,20218100.0,97808806600.0,2154379,KOSPI
2017-01-20,45250.0,46200.0,44600.0,45800.0,1125.0,50956850.0,98670558200.0,2154379,KOSPI
2017-01-23,45950.0,51000.0,45400.0,46900.0,31243.0,1524303850.0,101040375100.0,2154379,KOSPI
2017-01-24,46900.0,47350.0,45600.0,46000.0,4422.0,203822000.0,99101434000.0,2154379,KOSPI
2017-01-25,46000.0,46500.0,45350.0,45900.0,10648.0,488505050.0,98885996100.0,2154379,KOSPI
2017-01-26,45850.0,46150.0,44900.0,45200.0,2111.0,95628650.0,97377930800.0,2154379,KOSPI
2017-01-31,45350.0,45450.0,44550.0,44900.0,925.0,41629000.0,96731617100.0,2154379,KOSPI
2017-02-01,44900.0,45400.0,44550.0,45000.0,1256.0,56455200.0,96947055000.0,2154379,KOSPI
2017-02-02,44750.0,45050.0,44600.0,45000.0,379.0,16993650.0,96947055000.0,2154379,KOSPI
2017-02-03,44750.0,45300.0,44500.0,44500.0,747.0,33348750.0,95869865500.0,2154379,KOSPI
2017-02-06,44500.0,44500.0,43250.0,43400.0,2290.0,100131500.0,93500048600.0,2154379,KOSPI
2017-02-07,43450.0,43750.0,43400.0,43700.0,492.0,21425850.0,94146362300.0,2154379,KOSPI
2017-02-08,43750.0,44000.0,43500.0,43850.0,434.0,18987100.0,94469519150.0,2154379,KOSPI
2017-02-09,43850.0,44000.0,43500.0,43900.0,303.0,13235750.0,94577238100.0,2154379,KOSPI
2017-02-10,43850.0,43950.0,43400.0,43500.0,631.0,27485800.0,93715486500.0,2154379,KOSPI
2017-02-13,43650.0,43900.0,43600.0,43850.0,726.0,31695550.0,94469519150.0,2154379,KOSPI
2017-02-14,43950.0,43950.0,43550.0,43800.0,1074.0,47094700.0,94361800200.0,2154379,KOSPI
