d,o,h,l,c,v,a,mc,s,m
2010-01-04,20300.0,21100.0,20300.0,20900.0,1191.0,25009400.0,44677491100.0,2137679,KOSPI
2010-01-05,21000.0,21000.0,20300.0,20800.0,2682.0,54977700.0,44463723200.0,2137679,KOSPI
2010-01-06,20350.0,20750.0,20000.0,20700.0,11240.0,226952500.0,44249955300.0,2137679,KOSPI
2010-01-07,20150.0,20700.0,20150.0,20500.0,2450.0,50121500.0,43822419500.0,2137679,KOSPI
2010-01-08,20700.0,21300.0,20400.0,21300.0,1530.0,31634000.0,45532562700.0,2137679,KOSPI
2010-01-11,21000.0,21250.0,20700.0,21200.0,2560.0,53879000.0,45318794800.0,2137679,KOSPI
2010-01-12,20650.0,21600.0,20650.0,21100.0,541.0,11460700.0,45105026900.0,2137679,KOSPI
2010-01-13,20900.0,21400.0,20900.0,21400.0,1400.0,29465000.0,45746330600.0,2137679,KOSPI
2010-01-14,21000.0,21700.0,20900.0,21550.0,1934.0,41034700.0,46066982450.0,2137679,KOSPI
2010-01-15,21550.0,21650.0,21000.0,21500.0,570.0,12076500.0,45960098500.0,2137679,KOSPI
2010-01-18,21000.0,21200.0,20700.0,21000.0,5263.0,109564000.0,44891259000.0,2137679,KOSPI
2010-01-19,21000.0,21350.0,20900.0,21300.0,4192.0,87946650.0,45532562700.0,2137679,KOSPI
2010-01-20,21000.0,21250.0,20700.0,21250.0,2020.0,42203000.0,45425678750.0,2137679,KOSPI
2010-01-21,21000.0,21150.0,20600.0,21000.0,690.0,14410500.0,44891259000.0,2137679,KOSPI
2010-01-22,21000.0,21600.0,21000.0,21600.0,620.0,13174500.0,46173866400.0,2137679,KOSPI
2010-01-25,21500.0,21500.0,21000.0,21100.0,281.0,5934100.0,45105026900.0,2137679,KOSPI
2010-01-26,20900.0,21250.0,20500.0,21200.0,4221.0,87892700.0,45318794800.0,2137679,KOSPI
2010-01-27,21150.0,21200.0,21150.0,21200.0,350.0,7403000.0,45318794800.0,2137679,KOSPI
2010-01-28,21100.0,21100.0,20700.0,20700.0,130.0,2702000.0,44249955300.0,2137679,KOSPI
2010-01-29,20150.0,20900.0,20150.0,20900.0,110.0,2224000.0,44677491100.0,2137679,KOSPI
2010-02-01,20900.0,21100.0,20250.0,21100.0,1270.0,26630000.0,45105026900.0,2137679,KOSPI
2010-02-02,20500.0,20900.0,20500.0,20900.0,322.0,6608800.0,44677491100.0,2137679,KOSPI
2010-02-03,20500.0,20900.0,20450.0,20900.0,181.0,3746900.0,44677491100.0,2137679,KOSPI
2010-02-04,20550.0,20800.0,20550.0,20800.0,70.0,1441000.0,44463723200.0,2137679,KOSPI
2010-02-05,20600.0,20750.0,20600.0,20750.0,130.0,2696000.0,44356839250.0,2137679,KOSPI
2010-02-08,20600.0,20600.0,19800.0,20550.0,370.0,7472500.0,43929303450.0,2137679,KOSPI
2010-02-09,20000.0,20400.0,20000.0,20400.0,1200.0,24082000.0,43608651600.0,2137679,KOSPI
2010-02-10,20400.0,20900.0,20350.0,20900.0,1275.0,26088500.0,44677491100.0,2137679,KOSPI
2010-02-11,20500.0,20900.0,20450.0,20900.0,571.0,11899400.0,44677491100.0,2137679,KOSPI
2010-02-12,20900.0,20900.0,20600.0,20900.0,1131.0,23604400.0,44677491100.0,2137679,KOSPI
2010-02-16,20400.0,20800.0,20400.0,20800.0,431.0,8942300.0,44463723200.0,2137679,KOSPI
2010-02-17,20450.0,20700.0,20350.0,20350.0,1837.0,37478950.0,43501767650.0,2137679,KOSPI
2010-02-18,20600.0,20600.0,20300.0,20600.0,1281.0,26201600.0,44036187400.0,2137679,KOSPI
2010-02-19,20350.0,20550.0,20300.0,20550.0,321.0,6537050.0,43929303450.0,2137679,KOSPI
2010-02-22,20250.0,20500.0,20250.0,20350.0,651.0,13275850.0,43501767650.0,2137679,KOSPI
2010-02-23,20250.0,20400.0,20100.0,20400.0,561.0,11368900.0,43608651600.0,2137679,KOSPI
2010-02-24,20000.0,20250.0,20000.0,20250.0,272.0,5490500.0,43287999750.0,2137679,KOSPI
2010-02-25,20450.0,20450.0,20400.0,20450.0,160.0,3268500.0,43715535550.0,2137679,KOSPI
2010-02-26,20000.0,20450.0,20000.0,20000.0,1841.0,36840500.0,42753580000.0,2137679,KOSPI
2010-03-02,20050.0,20300.0,20000.0,20300.0,261.0,5242300.0,43394883700.0,2137679,KOSPI
2010-03-03,20000.0,20200.0,20000.0,20200.0,640.0,12905500.0,43181115800.0,2137679,KOSPI
2010-03-04,20000.0,20250.0,20000.0,20250.0,110.0,2202500.0,43287999750.0,2137679,KOSPI
2010-03-05,20200.0,20250.0,20000.0,20250.0,71.0,1426750.0,43287999750.0,2137679,KOSPI
2010-03-08,20350.0,20600.0,20350.0,20600.0,1071.0,21818100.0,44036187400.0,2137679,KOSPI
