d,o,h,l,c,v,a,mc,s,m
2005-01-03,10000.0,10000.0,10000.0,10000.0,1750.0,17500000.0,37364550000.0,3736455,KOSPI
2005-01-04,9910.0,10400.0,9910.0,10250.0,3800.0,38526000.0,38298663750.0,3736455,KOSPI
2005-01-05,10050.0,10050.0,9950.0,10000.0,550.0,5502500.0,37364550000.0,3736455,KOSPI
2005-01-06,10250.0,10250.0,9970.0,9970.0,1360.0,13602700.0,37252456350.0,3736455,KOSPI
2005-01-07,9950.0,10050.0,9950.0,10000.0,1990.0,19864100.0,37364550000.0,3736455,KOSPI
2005-01-10,9960.0,10050.0,9960.0,10050.0,2010.0,20125400.0,37551372750.0,3736455,KOSPI
2005-01-11,10000.0,10200.0,9950.0,10150.0,1610.0,16258500.0,37925018250.0,3736455,KOSPI
2005-01-12,9950.0,10850.0,9950.0,10700.0,11252.0,116490000.0,39980068500.0,3736455,KOSPI
2005-01-13,10400.0,10900.0,10350.0,10900.0,6960.0,73341000.0,40727359500.0,3736455,KOSPI
2005-01-14,10900.0,11100.0,10900.0,11000.0,1361.0,15015000.0,41101005000.0,3736455,KOSPI
2005-01-17,10800.0,10800.0,10550.0,10600.0,1120.0,11925000.0,39606423000.0,3736455,KOSPI
2005-01-18,10350.0,10750.0,10350.0,10650.0,5040.0,53091000.0,39793245750.0,3736455,KOSPI
2005-01-19,10400.0,10650.0,10300.0,10650.0,5650.0,59422000.0,39793245750.0,3736455,KOSPI
2005-01-20,10550.0,10650.0,10400.0,10550.0,660.0,6893000.0,39419600250.0,3736455,KOSPI
2005-01-21,10300.0,10700.0,10300.0,10700.0,2971.0,31057200.0,39980068500.0,3736455,KOSPI
2005-01-24,10500.0,11200.0,10450.0,10700.0,16486.0,176822700.0,39980068500.0,3736455,KOSPI
2005-01-25,11150.0,11150.0,10550.0,10550.0,1590.0,17078000.0,39419600250.0,3736455,KOSPI
2005-01-26,10550.0,10850.0,10550.0,10800.0,3530.0,37290500.0,40353714000.0,3736455,KOSPI
2005-01-27,10950.0,10950.0,10650.0,10700.0,5270.0,56326500.0,39980068500.0,3736455,KOSPI
2005-01-28,10800.0,10900.0,10700.0,10700.0,3410.0,36669000.0,39980068500.0,3736455,KOSPI
2005-01-31,10650.0,10950.0,10650.0,10800.0,1350.0,14558000.0,40353714000.0,3736455,KOSPI
2005-02-01,10800.0,11100.0,10800.0,11100.0,2800.0,30350500.0,41474650500.0,3736455,KOSPI
2005-02-02,10900.0,11000.0,10800.0,10800.0,410.0,4453000.0,40353714000.0,3736455,KOSPI
2005-02-03,10900.0,11100.0,10750.0,11000.0,6690.0,73600000.0,41101005000.0,3736455,KOSPI
2005-02-04,10950.0,11550.0,10950.0,11450.0,7625.0,86228750.0,42782409750.0,3736455,KOSPI
2005-02-07,11500.0,11550.0,11300.0,11500.0,5310.0,60946500.0,42969232500.0,3736455,KOSPI
2005-02-11,11350.0,11450.0,11200.0,11200.0,1780.0,20120500.0,41848296000.0,3736455,KOSPI
2005-02-14,11200.0,11900.0,11200.0,11700.0,8330.0,95859000.0,43716523500.0,3736455,KOSPI
2005-02-15,11400.0,13300.0,11400.0,12150.0,36420.0,433944500.0,45397928250.0,3736455,KOSPI
2005-02-16,12250.0,12300.0,11850.0,11850.0,6679.0,80770650.0,44276991750.0,3736455,KOSPI
2005-02-17,11900.0,12250.0,11800.0,12200.0,9692.0,117055900.0,45584751000.0,3736455,KOSPI
2005-02-18,12000.0,12300.0,11900.0,12250.0,21441.0,261236750.0,45771573750.0,3736455,KOSPI
2005-02-21,12350.0,12850.0,12350.0,12700.0,38485.0,486676500.0,47452978500.0,3736455,KOSPI
2005-02-22,12800.0,12850.0,12000.0,12000.0,18994.0,238231000.0,44837460000.0,3736455,KOSPI
2005-02-23,11900.0,12300.0,11600.0,12300.0,19270.0,230643500.0,45958396500.0,3736455,KOSPI
2005-02-24,12300.0,12650.0,12250.0,12500.0,15909.0,198352500.0,46705687500.0,3736455,KOSPI
2005-02-25,12500.0,12700.0,12250.0,12700.0,9942.0,123765400.0,47452978500.0,3736455,KOSPI
2005-02-28,12700.0,13100.0,12700.0,12950.0,5841.0,75804450.0,48387092250.0,3736455,KOSPI
2005-03-02,13000.0,13200.0,12800.0,13000.0,17610.0,228339000.0,48573915000.0,3736455,KOSPI
2005-03-03,13000.0,13350.0,12850.0,13150.0,14350.0,188624500.0,49134383250.0,3736455,KOSPI
2005-03-04,13150.0,13500.0,13100.0,13500.0,8350.0,110527000.0,50442142500.0,3736455,KOSPI
2005-03-07,13400.0,13600.0,12900.0,13000.0,11380.0,151457500.0,48573915000.0,3736455,KOSPI
2005-03-08,13000.0,13100.0,12600.0,12900.0,5590.0,71919000.0,48200269500.0,3736455,KOSPI
2005-03-09,12650.0,12750.0,12450.0,12550.0,15481.0,194586050.0,46892510250.0,3736455,KOSPI
2005-03-10,12750.0,12750.0,12400.0,12700.0,10090.0,126166000.0,47452978500.0,3736455,KOSPI
2005-03-11,12800.0,12850.0,12400.0,12850.0,7630.0,96779000.0,48013446750.0,3736455,KOSPI
2005-03-14,12650.0,13150.0,12650.0,12800.0,3920.0,50268500.0,47826624000.0,3736455,KOSPI
2005-03-15,12800.0,12800.0,12500.0,12500.0,6800.0,85976500.0,46705687500.0,3736455,KOSPI
2005-03-16,12500.0,12600.0,12300.0,12600.0,8470.0,105886000.0,47079333000.0,3736455,KOSPI
2005-03-17,12400.0,12650.0,12250.0,12650.0,8880.0,109884000.0,47266155750.0,3736455,KOSPI
2005-03-18,12550.0,12600.0,12300.0,12300.0,5090.0,63586000.0,45958396500.0,3736455,KOSPI
2005-03-21,12300.0,12300.0,11600.0,12050.0,12290.0,145900500.0,45024282750.0,3736455,KOSPI
2005-03-22,12000.0,12000.0,11800.0,11900.0,1290.0,15335500.0,44463814500.0,3736455,KOSPI
2005-03-23,11900.0,11900.0,11400.0,11700.0,13350.0,154647500.0,43716523500.0,3736455,KOSPI
2005-03-24,11800.0,11800.0,11500.0,11750.0,1400.0,16119000.0,43903346250.0,3736455,KOSPI
2005-03-25,11500.0,11900.0,11500.0,11900.0,1050.0,12306500.0,44463814500.0,3736455,KOSPI
2005-03-28,12000.0,12150.0,11800.0,12100.0,1722.0,20653200.0,45211105500.0,3736455,KOSPI
2005-03-29,11650.0,12000.0,11550.0,11550.0,4039.0,47354950.0,43156055250.0,3736455,KOSPI
2005-03-30,11550.0,11850.0,11550.0,11850.0,590.0,6923500.0,44276991750.0,3736455,KOSPI
2005-03-31,12100.0,12100.0,11850.0,11850.0,1300.0,15597500.0,44276991750.0,3736455,KOSPI
2005-04-01,11850.0,11950.0,11700.0,11950.0,740.0,8802000.0,44650637250.0,3736455,KOSPI
2005-04-04,11650.0,12050.0,11650.0,12050.0,4090.0,49028500.0,45024282750.0,3736455,KOSPI
2005-04-06,12050.0,12300.0,12050.0,12250.0,1760.0,21436500.0,45771573750.0,3736455,KOSPI
2005-04-07,12350.0,12700.0,12350.0,12700.0,2510.0,31295000.0,47452978500.0,3736455,KOSPI
2005-04-08,12700.0,12800.0,12500.0,12750.0,1140.0,14483000.0,47639801250.0,3736455,KOSPI
2005-04-11,12900.0,12900.0,12800.0,12850.0,450.0,5786000.0,48013446750.0,3736455,KOSPI
2005-04-12,12450.0,13000.0,12450.0,13000.0,8940.0,115221000.0,48573915000.0,3736455,KOSPI
2005-04-13,13000.0,13000.0,12650.0,12700.0,2860.0,36609500.0,47452978500.0,3736455,KOSPI
2005-04-14,12500.0,12850.0,12500.0,12500.0,1420.0,17803500.0,46705687500.0,3736455,KOSPI
2005-04-15,12500.0,12550.0,12150.0,12500.0,5860.0,73111500.0,46705687500.0,3736455,KOSPI
2005-04-18,12300.0,12500.0,12100.0,12200.0,8770.0,107187500.0,45584751000.0,3736455,KOSPI
2005-04-19,12000.0,12500.0,12000.0,12450.0,4260.0,52517500.0,46518864750.0,3736455,KOSPI
2005-04-20,12450.0,12700.0,12400.0,12500.0,3502.0,43863000.0,46705687500.0,3736455,KOSPI
2005-04-21,12500.0,12550.0,12450.0,12500.0,7720.0,96489000.0,46705687500.0,3736455,KOSPI
2005-04-22,12600.0,12950.0,12600.0,12650.0,1960.0,24782500.0,47266155750.0,3736455,KOSPI
2005-04-25,12500.0,12700.0,12500.0,12700.0,3158.0,39972600.0,47452978500.0,3736455,KOSPI
2005-04-26,12600.0,12700.0,12550.0,12550.0,8440.0,106953000.0,46892510250.0,3736455,KOSPI
2005-04-27,12200.0,12400.0,12200.0,12400.0,1760.0,21620500.0,46332042000.0,3736455,KOSPI
2005-04-28,12300.0,12500.0,12200.0,12500.0,8320.0,102288000.0,46705687500.0,3736455,KOSPI
2005-04-29,12650.0,12650.0,12400.0,12400.0,6590.0,82380000.0,46332042000.0,3736455,KOSPI
2005-05-02,12600.0,12600.0,12350.0,12550.0,550.0,6901000.0,46892510250.0,3736455,KOSPI
2005-05-03,12300.0,12550.0,12300.0,12500.0,720.0,8970500.0,46705687500.0,3736455,KOSPI
