d,o,h,l,c,v,a,mc,s,m
1996-01-03,23000.0,23000.0,22900.0,22900.0,510.0,11729000.0,38028816300.0,1660647,KOSPI
1996-01-04,22700.0,22700.0,22700.0,22700.0,900.0,20430000.0,37696686900.0,1660647,KOSPI
1996-01-06,20200.0,21200.0,20200.0,20500.0,1320.0,27219000.0,34043263500.0,1660647,KOSPI
1996-01-08,21600.0,21600.0,20500.0,20500.0,1020.0,21198000.0,34043263500.0,1660647,KOSPI
1996-01-09,20600.0,21400.0,20600.0,21400.0,780.0,16135000.0,35537845800.0,1660647,KOSPI
1996-01-10,21400.0,21400.0,20600.0,20600.0,2430.0,50645000.0,34209328200.0,1660647,KOSPI
1996-01-11,20800.0,21100.0,20800.0,21000.0,1180.0,24754000.0,34873587000.0,1660647,KOSPI
1996-01-12,21100.0,21100.0,20700.0,20800.0,2340.0,49041000.0,34541457600.0,1660647,KOSPI
1996-01-13,20800.0,21200.0,20800.0,21000.0,1810.0,37930000.0,34873587000.0,1660647,KOSPI
1996-01-15,21200.0,22200.0,21200.0,22200.0,7380.0,161425000.0,36866363400.0,1660647,KOSPI
1996-01-16,22000.0,22200.0,21500.0,21700.0,2700.0,58584000.0,36036039900.0,1660647,KOSPI
1996-01-17,21200.0,21300.0,20500.0,21300.0,1050.0,21906000.0,35371781100.0,1660647,KOSPI
1996-01-18,20400.0,21400.0,20400.0,21400.0,130.0,2742000.0,35537845800.0,1660647,KOSPI
1996-01-19,21300.0,21500.0,21000.0,21300.0,1940.0,41270000.0,35371781100.0,1660647,KOSPI
1996-01-20,21400.0,21800.0,21400.0,21600.0,3440.0,74052000.0,35869975200.0,1660647,KOSPI
1996-01-22,21800.0,22500.0,21800.0,22300.0,8940.0,198733000.0,37032428100.0,1660647,KOSPI
1996-01-23,22500.0,22700.0,22100.0,22100.0,5010.0,112631000.0,36700298700.0,1660647,KOSPI
1996-01-24,22200.0,22400.0,21900.0,21900.0,2230.0,49384000.0,36368169300.0,1660647,KOSPI
1996-01-25,22000.0,22400.0,22000.0,22400.0,2970.0,65775000.0,37198492800.0,1660647,KOSPI
1996-01-26,22400.0,22900.0,22000.0,22600.0,4400.0,98470000.0,37530622200.0,1660647,KOSPI
1996-01-27,22600.0,22600.0,22600.0,22600.0,960.0,21696000.0,37530622200.0,1660647,KOSPI
1996-01-29,22600.0,23100.0,22500.0,23000.0,7950.0,181537000.0,38194881000.0,1660647,KOSPI
1996-01-30,23100.0,24000.0,23000.0,23000.0,6680.0,156678000.0,38194881000.0,1660647,KOSPI
1996-01-31,23000.0,23000.0,22000.0,22000.0,1530.0,34472000.0,36534234000.0,1660647,KOSPI
1996-02-01,23000.0,23000.0,22500.0,22500.0,430.0,9740000.0,37364557500.0,1660647,KOSPI
1996-02-02,22500.0,22500.0,22500.0,22500.0,3130.0,70425000.0,37364557500.0,1660647,KOSPI
1996-02-03,21400.0,22200.0,21400.0,21700.0,4560.0,97652000.0,36036039900.0,1660647,KOSPI
1996-02-05,21900.0,22000.0,21800.0,21800.0,360.0,7890000.0,36202104600.0,1660647,KOSPI
1996-02-06,21800.0,21800.0,21000.0,21000.0,2880.0,60796000.0,34873587000.0,1660647,KOSPI
1996-02-07,21000.0,21400.0,20500.0,20700.0,3720.0,77065000.0,34375392900.0,1660647,KOSPI
1996-02-08,20700.0,20700.0,20700.0,20700.0,2570.0,53199000.0,34375392900.0,1660647,KOSPI
1996-02-09,20700.0,21600.0,20700.0,21400.0,4000.0,83463000.0,35537845800.0,1660647,KOSPI
1996-02-10,21000.0,21400.0,20200.0,20200.0,2570.0,53778000.0,33545069400.0,1660647,KOSPI
1996-02-12,20500.0,20600.0,20300.0,20500.0,2470.0,50765000.0,34043263500.0,1660647,KOSPI
