d,o,h,l,c,v,a,mc,s,m
2026-03-13,27650.0,27950.0,27500.0,27950.0,702.0,19601575.0,60214893050.0,2154379,KOSPI
2026-03-16,27950.0,27950.0,27500.0,27650.0,1452.0,40143250.0,59568579350.0,2154379,KOSPI
2026-03-17,27750.0,27950.0,27750.0,27750.0,1168.0,32481350.0,59784017250.0,2154379,KOSPI
2026-03-18,27750.0,27900.0,27500.0,27800.0,1018.0,28213950.0,59891736200.0,2154379,KOSPI
2026-03-19,27750.0,28050.0,27650.0,28000.0,459.0,12808900.0,60322612000.0,2154379,KOSPI
2026-03-20,27950.0,28300.0,27850.0,28200.0,336.0,9475200.0,60753487800.0,2154379,KOSPI
2026-03-23,28100.0,28100.0,27400.0,27550.0,531.0,14649125.0,59353141450.0,2154379,KOSPI
2026-03-24,27950.0,27950.0,27550.0,27850.0,810.0,22369850.0,59999455150.0,2154379,KOSPI
2026-03-25,27800.0,28100.0,27600.0,28000.0,384.0,10731750.0,60322612000.0,2154379,KOSPI
2026-03-26,27800.0,28100.0,27800.0,27900.0,265.0,7386250.0,60107174100.0,2154379,KOSPI
2026-03-27,27950.0,28150.0,27450.0,27900.0,3138.0,87568450.0,60107174100.0,2154379,KOSPI
2026-03-30,27900.0,27900.0,27500.0,27700.0,276.0,7651250.0,59676298300.0,2154379,KOSPI
2026-03-31,27450.0,27800.0,27400.0,27600.0,709.0,19482650.0,59460860400.0,2154379,KOSPI
2026-04-01,27700.0,27900.0,27350.0,27700.0,596.0,16513750.0,59676298300.0,2154379,KOSPI
2026-04-02,27800.0,28000.0,27400.0,27400.0,365.0,10066900.0,59029984600.0,2154379,KOSPI
2026-04-03,27650.0,27750.0,27550.0,27550.0,469.0,12953775.0,59353141450.0,2154379,KOSPI
2026-04-06,27750.0,27750.0,27450.0,27550.0,347.0,9552800.0,59353141450.0,2154379,KOSPI
2026-04-07,27650.0,27650.0,27150.0,27450.0,916.0,25044875.0,59137703550.0,2154379,KOSPI
2026-04-08,27600.0,28000.0,27250.0,27650.0,1704.0,47014700.0,59568579350.0,2154379,KOSPI
2026-04-09,27600.0,28050.0,27600.0,27650.0,366.0,10157450.0,59568579350.0,2154379,KOSPI
2026-04-10,27750.0,27950.0,27700.0,27750.0,259.0,7197325.0,59784017250.0,2154379,KOSPI
2026-04-13,27750.0,28050.0,27550.0,27700.0,2433.0,67574500.0,59676298300.0,2154379,KOSPI
2026-04-14,27700.0,28000.0,27650.0,27750.0,315.0,8775650.0,59784017250.0,2154379,KOSPI
2026-04-15,27800.0,28050.0,27800.0,27900.0,621.0,17350200.0,60107174100.0,2154379,KOSPI
2026-04-16,27800.0,28200.0,27800.0,28050.0,853.0,23875625.0,60430330950.0,2154379,KOSPI
2026-04-17,28050.0,28300.0,28050.0,28050.0,1043.0,29283200.0,60430330950.0,2154379,KOSPI
2026-04-20,28050.0,29200.0,27900.0,28550.0,2231.0,63538750.0,61507520450.0,2154379,KOSPI
2026-04-21,28550.0,28950.0,28400.0,28700.0,1145.0,32837900.0,61830677300.0,2154379,KOSPI
2026-04-22,28350.0,29100.0,28350.0,28700.0,881.0,25277175.0,61830677300.0,2154379,KOSPI
2026-04-23,28700.0,29150.0,28600.0,28700.0,361.0,10402600.0,61830677300.0,2154379,KOSPI
2026-04-24,28600.0,29100.0,28600.0,28950.0,381.0,10984300.0,62369272050.0,2154379,KOSPI
2026-04-27,28950.0,29000.0,28600.0,28600.0,642.0,18435000.0,61615239400.0,2154379,KOSPI
2026-04-28,28700.0,29500.0,28700.0,29250.0,4061.0,118858050.0,63015585750.0,2154379,KOSPI
2026-04-29,29250.0,29550.0,28950.0,29250.0,1827.0,53256250.0,63015585750.0,2154379,KOSPI
2026-04-30,28950.0,29200.0,28800.0,29050.0,484.0,14013050.0,62584709950.0,2154379,KOSPI
2026-05-04,28750.0,29000.0,28750.0,28850.0,730.0,21074600.0,62153834150.0,2154379,KOSPI
2026-05-06,29000.0,29000.0,28600.0,28750.0,823.0,23662950.0,61938396250.0,2154379,KOSPI
2026-05-07,28700.0,28900.0,28100.0,28150.0,885.0,25083675.0,60645768850.0,2154379,KOSPI
2026-05-08,28200.0,28200.0,27750.0,28000.0,936.0,26096825.0,60322612000.0,2154379,KOSPI
2026-05-11,28300.0,28300.0,27700.0,27700.0,681.0,18949625.0,59676298300.0,2154379,KOSPI
2026-05-12,27700.0,28150.0,27350.0,27600.0,975.0,26807700.0,59460860400.0,2154379,KOSPI
2026-05-13,27600.0,27600.0,27150.0,27200.0,1328.0,36202450.0,58599108800.0,2154379,KOSPI
2026-05-14,27200.0,27350.0,27000.0,27200.0,1269.0,34448700.0,58599108800.0,2154379,KOSPI
2026-05-15,27350.0,27350.0,26950.0,27050.0,2348.0,63528300.0,58275951950.0,2154379,KOSPI
2026-05-18,27200.0,27200.0,26950.0,27150.0,650.0,17583850.0,58491389850.0,2154379,KOSPI
2026-05-19,27150.0,27300.0,27100.0,27250.0,117.0,3177750.0,58706827750.0,2154379,KOSPI
2026-05-20,27300.0,27350.0,27050.0,27100.0,224.0,6100675.0,58383670900.0,2154379,KOSPI
2026-05-21,27400.0,27400.0,26900.0,26950.0,843.0,22806125.0,58060514050.0,2154379,KOSPI
2026-05-22,27200.0,27200.0,27000.0,27000.0,529.0,14341750.0,58168233000.0,2154379,KOSPI
2026-05-26,27000.0,27300.0,26900.0,27050.0,612.0,16536650.0,58275951950.0,2154379,KOSPI
2026-05-27,27250.0,27250.0,26650.0,26750.0,599.0,16072250.0,57629638250.0,2154379,KOSPI
2026-05-28,27050.0,27050.0,26400.0,26500.0,433.0,11524250.0,57091043500.0,2154379,KOSPI
2026-05-29,26400.0,26500.0,25800.0,25850.0,1377.0,36022600.0,55690697150.0,2154379,KOSPI
2026-06-01,25900.0,25900.0,25350.0,25600.0,682.0,17457500.0,55152102400.0,2154379,KOSPI
2026-06-02,26400.0,26700.0,25000.0,25100.0,897.0,22661500.0,54074912900.0,2154379,KOSPI
2026-06-04,25250.0,25500.0,25200.0,25350.0,302.0,7634250.0,54613507650.0,2154379,KOSPI
2026-06-05,25950.0,25950.0,25300.0,25350.0,334.0,8504000.0,54613507650.0,2154379,KOSPI
2026-06-08,25000.0,25000.0,24200.0,24400.0,1488.0,36405300.0,52566847600.0,2154379,KOSPI
2026-06-09,24400.0,24950.0,24250.0,24800.0,229.0,5633950.0,53428599200.0,2154379,KOSPI
2026-06-10,25000.0,25250.0,24650.0,24700.0,553.0,13755100.0,53213161300.0,2154379,KOSPI
2026-06-11,24650.0,25050.0,24300.0,24950.0,530.0,13050450.0,53751756050.0,2154379,KOSPI
2026-06-12,25000.0,25350.0,24950.0,25100.0,507.0,12740600.0,54074912900.0,2154379,KOSPI
2026-06-15,25150.0,25200.0,25000.0,25100.0,478.0,12004050.0,54074912900.0,2154379,KOSPI
2026-06-16,25100.0,25200.0,24700.0,25100.0,492.0,12275775.0,54074912900.0,2154379,KOSPI
2026-06-17,25050.0,25300.0,24950.0,24950.0,1444.0,36087500.0,53751756050.0,2154379,KOSPI
2026-06-18,24900.0,27450.0,24850.0,25650.0,4551.0,119726850.0,55259821350.0,2154379,KOSPI
2026-06-19,25700.0,26150.0,24500.0,25700.0,1400.0,35340275.0,55367540300.0,2154379,KOSPI
2026-06-22,25500.0,26200.0,25200.0,25200.0,885.0,22478250.0,54290350800.0,2154379,KOSPI
