d,o,h,l,c,v,a,mc,s,m
2000-01-04,8600.0,9290.0,8600.0,9250.0,13980.0,125982900.0,34562208750.0,3736455,KOSPI
2000-01-05,9200.0,9200.0,8650.0,9050.0,12530.0,113006300.0,33814917750.0,3736455,KOSPI
2000-01-06,8900.0,9500.0,8810.0,8850.0,8070.0,74133900.0,33067626750.0,3736455,KOSPI
2000-01-07,8530.0,9000.0,8530.0,8860.0,6360.0,56054100.0,33104991300.0,3736455,KOSPI
2000-01-10,9000.0,9440.0,9000.0,9050.0,8100.0,74077900.0,33814917750.0,3736455,KOSPI
2000-01-11,9050.0,9050.0,8650.0,8710.0,9080.0,79914700.0,32544523050.0,3736455,KOSPI
2000-01-12,8820.0,9450.0,8820.0,9000.0,10450.0,94205000.0,33628095000.0,3736455,KOSPI
2000-01-13,9000.0,9900.0,8800.0,9610.0,44740.0,425633100.0,35907332550.0,3736455,KOSPI
2000-01-14,9410.0,10900.0,9350.0,10550.0,52670.0,543724900.0,39419600250.0,3736455,KOSPI
2000-01-17,10550.0,10600.0,9650.0,9650.0,28440.0,286380800.0,36056790750.0,3736455,KOSPI
2000-01-18,9700.0,10300.0,9600.0,10300.0,23160.0,230238800.0,38485486500.0,3736455,KOSPI
2000-01-19,10100.0,10200.0,9650.0,9690.0,32310.0,322716100.0,36206248950.0,3736455,KOSPI
2000-01-20,9800.0,9900.0,9010.0,9100.0,10100.0,92346200.0,34001740500.0,3736455,KOSPI
2000-01-21,8900.0,9200.0,8700.0,9190.0,15160.0,135895700.0,34338021450.0,3736455,KOSPI
2000-01-24,9210.0,9500.0,9050.0,9050.0,10710.0,98957100.0,33814917750.0,3736455,KOSPI
2000-01-25,8900.0,9050.0,8750.0,8900.0,6870.0,60931500.0,33254449500.0,3736455,KOSPI
2000-01-26,8900.0,9900.0,8900.0,9900.0,65500.0,633880000.0,36990904500.0,3736455,KOSPI
2000-01-27,9950.0,10300.0,9560.0,9950.0,41810.0,419244500.0,37177727250.0,3736455,KOSPI
2000-01-28,10100.0,10900.0,9950.0,9950.0,64990.0,666530600.0,37177727250.0,3736455,KOSPI
2000-01-31,9900.0,10300.0,9610.0,9800.0,23400.0,231386000.0,36617259000.0,3736455,KOSPI
2000-02-01,9900.0,10000.0,9600.0,9700.0,12450.0,120782900.0,36243613500.0,3736455,KOSPI
2000-02-02,9890.0,10400.0,9690.0,10000.0,20570.0,203641100.0,37364550000.0,3736455,KOSPI
2000-02-03,10150.0,10300.0,9900.0,10050.0,22130.0,222919900.0,37551372750.0,3736455,KOSPI
2000-02-07,10100.0,10100.0,9930.0,10000.0,14300.0,143302000.0,37364550000.0,3736455,KOSPI
2000-02-08,9910.0,9980.0,9700.0,9980.0,7360.0,71863400.0,37289820900.0,3736455,KOSPI
2000-02-09,10000.0,10000.0,9700.0,9700.0,9630.0,94194100.0,36243613500.0,3736455,KOSPI
2000-02-10,9610.0,9610.0,9300.0,9300.0,7330.0,69154800.0,34749031500.0,3736455,KOSPI
2000-02-11,9500.0,9500.0,8720.0,8850.0,16440.0,147181200.0,33067626750.0,3736455,KOSPI
2000-02-14,8850.0,8850.0,8500.0,8600.0,19420.0,166666100.0,32133513000.0,3736455,KOSPI
2000-02-15,8450.0,8950.0,8450.0,8500.0,4930.0,42057400.0,31759867500.0,3736455,KOSPI
2000-02-16,8600.0,8800.0,8300.0,8310.0,9450.0,79818400.0,31049941050.0,3736455,KOSPI
2000-02-17,8310.0,8370.0,8150.0,8160.0,10040.0,82952600.0,30489472800.0,3736455,KOSPI
2000-02-18,8160.0,8390.0,7500.0,7500.0,23700.0,187590700.0,28023412500.0,3736455,KOSPI
