d,o,h,l,c,v,a,mc,s,m
2013-01-02,21000.0,21000.0,20700.0,20800.0,441.0,9174300.0,44811083200.0,2154379,KOSPI
2013-01-03,20900.0,20900.0,20700.0,20900.0,1690.0,34999000.0,45026521100.0,2154379,KOSPI
2013-01-04,20900.0,20900.0,20900.0,20900.0,181.0,3782900.0,45026521100.0,2154379,KOSPI
2013-01-07,20700.0,20700.0,20300.0,20550.0,919.0,18792950.0,44272488450.0,2154379,KOSPI
2013-01-08,20550.0,20650.0,20300.0,20300.0,1140.0,23173500.0,43733893700.0,2154379,KOSPI
2013-01-09,20300.0,20500.0,20250.0,20500.0,184.0,3742500.0,44164769500.0,2154379,KOSPI
2013-01-10,20500.0,20650.0,20500.0,20600.0,160.0,3296000.0,44380207400.0,2154379,KOSPI
2013-01-11,20600.0,20800.0,20450.0,20800.0,867.0,17840100.0,44811083200.0,2154379,KOSPI
2013-01-14,20650.0,20850.0,20600.0,20850.0,220.0,4548000.0,44918802150.0,2154379,KOSPI
2013-01-15,20850.0,20950.0,20850.0,20950.0,520.0,10879000.0,45134240050.0,2154379,KOSPI
2013-01-16,20950.0,20950.0,20650.0,20950.0,520.0,10848500.0,45134240050.0,2154379,KOSPI
2013-01-17,20950.0,20950.0,20700.0,20950.0,60.0,1251000.0,45134240050.0,2154379,KOSPI
2013-01-21,20600.0,20950.0,20600.0,20950.0,121.0,2505450.0,45134240050.0,2154379,KOSPI
2013-01-22,20950.0,20950.0,20950.0,20950.0,10.0,209500.0,45134240050.0,2154379,KOSPI
2013-01-23,20950.0,20950.0,20350.0,20750.0,360.0,7401500.0,44703364250.0,2154379,KOSPI
2013-01-24,20600.0,20600.0,20500.0,20600.0,190.0,3899000.0,44380207400.0,2154379,KOSPI
2013-01-25,20850.0,20850.0,20350.0,20700.0,66.0,1355200.0,44595645300.0,2154379,KOSPI
2013-01-28,20650.0,20800.0,20150.0,20800.0,1222.0,25095100.0,44811083200.0,2154379,KOSPI
2013-01-29,20600.0,20700.0,20300.0,20350.0,2050.0,41934000.0,43841612650.0,2154379,KOSPI
2013-01-30,20800.0,20800.0,20300.0,20400.0,800.0,16324500.0,43949331600.0,2154379,KOSPI
2013-01-31,20500.0,20500.0,20500.0,20500.0,30.0,615000.0,44164769500.0,2154379,KOSPI
2013-02-01,20350.0,20500.0,20300.0,20500.0,166.0,3377000.0,44164769500.0,2154379,KOSPI
2013-02-04,20250.0,20600.0,20200.0,20600.0,1222.0,24741200.0,44380207400.0,2154379,KOSPI
2013-02-05,20600.0,20600.0,20250.0,20600.0,900.0,18379500.0,44380207400.0,2154379,KOSPI
2013-02-06,20300.0,20500.0,20300.0,20400.0,826.0,16776600.0,43949331600.0,2154379,KOSPI
2013-02-07,20400.0,20400.0,20200.0,20200.0,138.0,2812400.0,43518455800.0,2154379,KOSPI
2013-02-08,20600.0,20600.0,20200.0,20500.0,90.0,1833000.0,44164769500.0,2154379,KOSPI
2013-02-12,20600.0,20600.0,20300.0,20400.0,230.0,4674000.0,43949331600.0,2154379,KOSPI
2013-02-13,20550.0,20600.0,20300.0,20600.0,233.0,4758400.0,44380207400.0,2154379,KOSPI
2013-02-14,20400.0,20600.0,20400.0,20600.0,550.0,11304000.0,44380207400.0,2154379,KOSPI
2013-02-15,20600.0,20900.0,20600.0,20800.0,103.0,2138400.0,44811083200.0,2154379,KOSPI
2013-02-18,20800.0,21300.0,20500.0,20800.0,5665.0,116394000.0,44811083200.0,2154379,KOSPI
2013-02-19,20750.0,21000.0,20750.0,21000.0,125.0,2601000.0,45241959000.0,2154379,KOSPI
2013-02-20,21100.0,21100.0,20750.0,20750.0,524.0,10890500.0,44703364250.0,2154379,KOSPI
2013-02-21,20800.0,21200.0,20700.0,21050.0,6880.0,142944000.0,45349677950.0,2154379,KOSPI
2013-02-22,21000.0,21150.0,20800.0,21150.0,80.0,1681500.0,45565115850.0,2154379,KOSPI
2013-02-25,20600.0,20700.0,20000.0,20200.0,12640.0,256229500.0,43518455800.0,2154379,KOSPI
2013-02-26,20200.0,20300.0,20050.0,20200.0,6520.0,131162500.0,43518455800.0,2154379,KOSPI
2013-02-27,20250.0,20400.0,20200.0,20300.0,2444.0,49523700.0,43733893700.0,2154379,KOSPI
2013-02-28,20200.0,21000.0,19400.0,19650.0,46733.0,923411950.0,42333547350.0,2154379,KOSPI
2013-03-04,19750.0,19950.0,19650.0,19800.0,4965.0,98003500.0,42656704200.0,2154379,KOSPI
2013-03-05,19950.0,19950.0,19750.0,19950.0,465.0,9241750.0,42979861050.0,2154379,KOSPI
2013-03-06,19750.0,19950.0,19750.0,19900.0,2190.0,43514000.0,42872142100.0,2154379,KOSPI
2013-03-07,19750.0,19950.0,19750.0,19950.0,2192.0,43482600.0,42979861050.0,2154379,KOSPI
2013-03-08,19950.0,20000.0,19850.0,20000.0,1170.0,23334000.0,43087580000.0,2154379,KOSPI
2013-03-11,20000.0,20000.0,19600.0,20000.0,15372.0,303981000.0,43087580000.0,2154379,KOSPI
2013-03-12,20000.0,20000.0,19900.0,19900.0,420.0,8394500.0,42872142100.0,2154379,KOSPI
2013-03-13,19900.0,20100.0,19900.0,19900.0,2130.0,42541500.0,42872142100.0,2154379,KOSPI
2013-03-14,20150.0,20350.0,20150.0,20250.0,2091.0,42289000.0,43626174750.0,2154379,KOSPI
2013-03-15,20550.0,20750.0,20300.0,20750.0,1601.0,32863750.0,44703364250.0,2154379,KOSPI
2013-03-18,20750.0,20800.0,20600.0,20600.0,1340.0,27749000.0,44380207400.0,2154379,KOSPI
2013-03-19,20400.0,21050.0,20400.0,21050.0,4740.0,97575500.0,45349677950.0,2154379,KOSPI
2013-03-20,21050.0,21200.0,20800.0,21050.0,860.0,18082000.0,45349677950.0,2154379,KOSPI
2013-03-21,21100.0,21100.0,20850.0,21050.0,4340.0,90850500.0,45349677950.0,2154379,KOSPI
2013-03-22,21000.0,21050.0,20850.0,21000.0,1066.0,22302050.0,45241959000.0,2154379,KOSPI
2013-03-25,21100.0,21100.0,20900.0,20950.0,1400.0,29354000.0,45134240050.0,2154379,KOSPI
2013-03-26,21150.0,21150.0,20950.0,20950.0,1649.0,34610050.0,45134240050.0,2154379,KOSPI
2013-03-27,20950.0,21050.0,20900.0,20900.0,711.0,14905400.0,45026521100.0,2154379,KOSPI
2013-03-28,20900.0,21100.0,20900.0,20950.0,1310.0,27485000.0,45134240050.0,2154379,KOSPI
2013-03-29,21000.0,21200.0,20800.0,21100.0,3940.0,83081500.0,45457396900.0,2154379,KOSPI
2013-04-01,21200.0,21200.0,21000.0,21100.0,5980.0,126257500.0,45457396900.0,2154379,KOSPI
2013-04-02,21250.0,21650.0,21250.0,21650.0,1916.0,40925900.0,46642305350.0,2154379,KOSPI
2013-04-03,21500.0,22200.0,21500.0,22200.0,2264.0,49738800.0,47827213800.0,2154379,KOSPI
2013-04-04,21750.0,22200.0,21700.0,22200.0,1170.0,25626500.0,47827213800.0,2154379,KOSPI
2013-04-05,22200.0,22200.0,21750.0,21750.0,1500.0,32911000.0,46857743250.0,2154379,KOSPI
2013-04-08,21500.0,21750.0,21300.0,21700.0,829.0,17823300.0,46750024300.0,2154379,KOSPI
2013-04-09,21650.0,21650.0,21400.0,21400.0,1446.0,31062900.0,46103710600.0,2154379,KOSPI
2013-04-10,21350.0,21700.0,21350.0,21700.0,785.0,16946550.0,46750024300.0,2154379,KOSPI
2013-04-11,21700.0,22450.0,21700.0,22450.0,3628.0,80555100.0,48365808550.0,2154379,KOSPI
2013-04-12,22450.0,25800.0,22450.0,25400.0,69902.0,1772891850.0,54721226600.0,2154379,KOSPI
