d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4760.0,4775.0,4610.0,4715.0,17199.0,80648060.0,32666231965.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-03,4795.0,4900.0,4720.0,4860.0,19290.0,93392870.0,33670813860.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-06,4945.0,4950.0,4820.0,4910.0,15692.0,76628980.0,34017221410.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-07,4875.0,5050.0,4875.0,4915.0,25465.0,126399390.0,34051862165.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-08,4915.0,5010.0,4820.0,4950.0,9372.0,46194910.0,34294347450.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-09,5000.0,5000.0,4890.0,4930.0,5345.0,26386860.0,34155784430.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-10,4980.0,4980.0,4665.0,4820.0,9603.0,46607180.0,33393687820.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-13,4910.0,4940.0,4680.0,4750.0,9072.0,43707100.0,32908717250.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-14,4750.0,4865.0,4750.0,4840.0,9698.0,46418820.0,33532250840.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-15,4810.0,5050.0,4810.0,4860.0,11440.0,56106885.0,33670813860.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-16,4860.0,5000.0,4860.0,4910.0,7335.0,36101315.0,34017221410.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-17,5020.0,5020.0,4880.0,4955.0,15319.0,75521920.0,34328988205.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-20,4985.0,5090.0,4900.0,4940.0,16916.0,84169640.0,34225065940.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-21,4940.0,4980.0,4790.0,4815.0,11576.0,56173700.0,33359047065.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-22,4815.0,4890.0,4750.0,4770.0,14664.0,70075955.0,33047280270.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-23,4720.0,4840.0,4630.0,4665.0,12111.0,56632170.0,32319824415.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-24,4645.0,4800.0,4605.0,4610.0,6709.0,31353030.0,31938776110.0,6928151,KOSDAQ,tradable_ohlcv
2025-01-31,4620.0,4675.0,4570.0,4570.0,6720.0,30982530.0,31661650070.0,6928151,KOSDAQ,tradable_ohlcv
2025-02-03,4690.0,4690.0,4225.0,4265.0,27028.0,116849095.0,29548564015.0,6928151,KOSDAQ,tradable_ohlcv
2025-02-04,4240.0,4395.0,4240.0,4340.0,10512.0,45484910.0,30068175340.0,6928151,KOSDAQ,tradable_ohlcv
