d,o,h,l,c,v,a,mc,s,m
2019-01-02,2015.0,2020.0,2010.0,2010.0,10487.0,21142480.0,8753550000.0,4355000,KOSDAQ
2019-01-03,2010.0,2015.0,2010.0,2010.0,3136.0,6303860.0,8753550000.0,4355000,KOSDAQ
2019-01-04,2015.0,2015.0,2010.0,2010.0,105.0,211550.0,8753550000.0,4355000,KOSDAQ
2019-01-07,2010.0,2010.0,2010.0,2010.0,11235.0,22582350.0,8753550000.0,4355000,KOSDAQ
2019-01-08,2015.0,2020.0,2015.0,2015.0,19614.0,39523960.0,8775325000.0,4355000,KOSDAQ
2019-01-09,2015.0,2015.0,2015.0,2015.0,8.0,16120.0,8775325000.0,4355000,KOSDAQ
2019-01-10,2015.0,2020.0,2010.0,2010.0,18623.0,37486620.0,8753550000.0,4355000,KOSDAQ
2019-01-11,2010.0,2015.0,2000.0,2010.0,113388.0,227579350.0,8753550000.0,4355000,KOSDAQ
2019-01-14,2010.0,2020.0,2010.0,2010.0,17091.0,34362920.0,8753550000.0,4355000,KOSDAQ
2019-01-15,2020.0,2020.0,2020.0,2020.0,36569.0,73869380.0,8797100000.0,4355000,KOSDAQ
2019-01-16,2015.0,2020.0,2015.0,2015.0,7256.0,14626340.0,8775325000.0,4355000,KOSDAQ
2019-01-17,2020.0,2020.0,2015.0,2015.0,10740.0,21644350.0,8775325000.0,4355000,KOSDAQ
2019-01-18,2020.0,2020.0,2020.0,2020.0,7050.0,14241000.0,8797100000.0,4355000,KOSDAQ
2019-01-21,2020.0,2020.0,2015.0,2020.0,13367.0,26984510.0,8797100000.0,4355000,KOSDAQ
2019-01-22,2020.0,2025.0,2020.0,2025.0,11251.0,22727025.0,8818875000.0,4355000,KOSDAQ
2019-01-23,2020.0,2020.0,2005.0,2020.0,85559.0,171663325.0,8797100000.0,4355000,KOSDAQ
2019-01-24,2020.0,2020.0,2015.0,2015.0,4972.0,10019115.0,8775325000.0,4355000,KOSDAQ
2019-01-25,2015.0,2015.0,2015.0,2015.0,88.0,177320.0,8775325000.0,4355000,KOSDAQ
2019-01-28,2015.0,2015.0,2015.0,2015.0,20.0,40300.0,8775325000.0,4355000,KOSDAQ
2019-01-29,0.0,2015.0,0.0,2015.0,0.0,0.0,8775325000.0,4355000,KOSDAQ
2019-01-30,2020.0,2030.0,2020.0,2030.0,30000.0,60773480.0,8840650000.0,4355000,KOSDAQ
2019-01-31,2030.0,2030.0,2020.0,2020.0,3511.0,7109730.0,8797100000.0,4355000,KOSDAQ
2019-02-01,2025.0,2025.0,2020.0,2025.0,7800.0,15762270.0,8818875000.0,4355000,KOSDAQ
2019-02-07,2030.0,2030.0,2030.0,2030.0,20.0,40600.0,8840650000.0,4355000,KOSDAQ
2019-02-08,2020.0,2020.0,2020.0,2020.0,11.0,22220.0,8797100000.0,4355000,KOSDAQ
2019-02-11,0.0,2020.0,0.0,2020.0,0.0,0.0,8797100000.0,4355000,KOSDAQ
2019-02-12,0.0,2020.0,0.0,2020.0,0.0,0.0,8797100000.0,4355000,KOSDAQ
2019-02-13,0.0,2020.0,0.0,2020.0,0.0,0.0,8797100000.0,4355000,KOSDAQ
2019-02-14,2020.0,2025.0,2020.0,2020.0,2913.0,5886040.0,8797100000.0,4355000,KOSDAQ
2019-02-15,2020.0,2020.0,2020.0,2020.0,10.0,20200.0,8797100000.0,4355000,KOSDAQ
2019-02-18,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,8818875000.0,4355000,KOSDAQ
2019-02-19,2015.0,2020.0,2015.0,2020.0,2351.0,4748795.0,8797100000.0,4355000,KOSDAQ
2019-02-20,0.0,2020.0,0.0,2020.0,0.0,0.0,8797100000.0,4355000,KOSDAQ
2019-02-21,2010.0,2015.0,2010.0,2015.0,11364.0,22848460.0,8775325000.0,4355000,KOSDAQ
2019-02-22,0.0,2015.0,0.0,2015.0,0.0,0.0,8775325000.0,4355000,KOSDAQ
2019-02-25,0.0,2020.0,0.0,2020.0,0.0,0.0,8797100000.0,4355000,KOSDAQ
2019-02-26,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,8797100000.0,4355000,KOSDAQ
2019-02-27,2020.0,2020.0,2020.0,2020.0,5350.0,10807000.0,8797100000.0,4355000,KOSDAQ
2019-02-28,2020.0,2020.0,2015.0,2015.0,806.0,1628090.0,8775325000.0,4355000,KOSDAQ
2019-03-04,2020.0,2020.0,2020.0,2020.0,200.0,404000.0,8797100000.0,4355000,KOSDAQ
2019-03-05,2020.0,2020.0,2020.0,2020.0,494.0,997880.0,8797100000.0,4355000,KOSDAQ
2019-03-06,0.0,2020.0,0.0,2020.0,0.0,0.0,8797100000.0,4355000,KOSDAQ
2019-03-07,2025.0,2025.0,2020.0,2020.0,3400.0,6868750.0,8797100000.0,4355000,KOSDAQ
2019-03-08,2020.0,2020.0,2015.0,2015.0,49071.0,98903820.0,8775325000.0,4355000,KOSDAQ
2019-03-11,2015.0,2025.0,2015.0,2025.0,62947.0,126943135.0,8818875000.0,4355000,KOSDAQ
2019-03-12,2025.0,2025.0,2015.0,2025.0,15449.0,31266095.0,8818875000.0,4355000,KOSDAQ
2019-03-13,2015.0,2020.0,2015.0,2020.0,10870.0,21948135.0,8797100000.0,4355000,KOSDAQ
2019-03-14,2020.0,2020.0,2020.0,2020.0,2909.0,5876180.0,8797100000.0,4355000,KOSDAQ
2019-03-15,2015.0,2025.0,2015.0,2020.0,3538.0,7160195.0,8797100000.0,4355000,KOSDAQ
2019-03-18,2025.0,2025.0,2025.0,2025.0,6000.0,12150000.0,8818875000.0,4355000,KOSDAQ
2019-03-19,2020.0,2025.0,2020.0,2025.0,1101.0,2229025.0,8818875000.0,4355000,KOSDAQ
2019-03-20,2030.0,2030.0,2030.0,2030.0,246.0,499380.0,8840650000.0,4355000,KOSDAQ
2019-03-21,2030.0,2030.0,2030.0,2030.0,27214.0,55244420.0,8840650000.0,4355000,KOSDAQ
2019-03-22,0.0,2030.0,0.0,2030.0,0.0,0.0,8840650000.0,4355000,KOSDAQ
2019-03-25,2020.0,2020.0,2020.0,2020.0,494.0,997880.0,8797100000.0,4355000,KOSDAQ
2019-03-26,2020.0,2030.0,2020.0,2030.0,5215.0,10539910.0,8840650000.0,4355000,KOSDAQ
2019-03-27,2025.0,2025.0,2025.0,2025.0,99.0,200475.0,8818875000.0,4355000,KOSDAQ
2019-03-28,2025.0,2025.0,2025.0,2025.0,100.0,202500.0,8818875000.0,4355000,KOSDAQ
2019-03-29,2020.0,2025.0,2020.0,2020.0,3338.0,6747760.0,8797100000.0,4355000,KOSDAQ
2019-04-01,2025.0,2030.0,2020.0,2025.0,3131.0,6340325.0,8818875000.0,4355000,KOSDAQ
2019-04-02,2025.0,2035.0,2025.0,2025.0,9768.0,19788200.0,8818875000.0,4355000,KOSDAQ
2019-04-03,2025.0,2030.0,2025.0,2030.0,6000.0,12155000.0,8840650000.0,4355000,KOSDAQ
2019-04-04,2040.0,2040.0,2040.0,2040.0,1652.0,3370080.0,8884200000.0,4355000,KOSDAQ
2019-04-05,2040.0,2050.0,2040.0,2040.0,6794.0,13876665.0,8884200000.0,4355000,KOSDAQ
2019-04-08,2035.0,2035.0,2035.0,2035.0,3554.0,7232390.0,8862425000.0,4355000,KOSDAQ
2019-04-09,2030.0,2050.0,2030.0,2045.0,15613.0,31720560.0,8905975000.0,4355000,KOSDAQ
2019-04-10,2050.0,2050.0,2045.0,2045.0,758.0,1552565.0,8905975000.0,4355000,KOSDAQ
2019-04-11,2050.0,2050.0,2030.0,2045.0,5447.0,11074820.0,8905975000.0,4355000,KOSDAQ
2019-04-12,2025.0,2050.0,2025.0,2050.0,11.0,22300.0,8927750000.0,4355000,KOSDAQ
2019-04-15,2050.0,2050.0,2045.0,2045.0,6243.0,12775705.0,8905975000.0,4355000,KOSDAQ
2019-04-16,2045.0,2055.0,2045.0,2055.0,9525.0,19478635.0,8949525000.0,4355000,KOSDAQ
2019-04-17,2060.0,2090.0,2055.0,2055.0,13956.0,28748065.0,8949525000.0,4355000,KOSDAQ
2019-04-18,2025.0,2060.0,2025.0,2060.0,1934.0,3978060.0,8971300000.0,4355000,KOSDAQ
2019-04-19,2080.0,2080.0,2065.0,2070.0,70204.0,145801025.0,9014850000.0,4355000,KOSDAQ
2019-04-22,2090.0,2090.0,2070.0,2075.0,15318.0,31898335.0,9036625000.0,4355000,KOSDAQ
2019-04-23,2040.0,2085.0,2040.0,2085.0,20001.0,40802085.0,9080175000.0,4355000,KOSDAQ
2019-04-24,2085.0,2090.0,2085.0,2085.0,13165.0,27497265.0,9080175000.0,4355000,KOSDAQ
2019-04-25,2075.0,2080.0,2075.0,2075.0,73.0,151590.0,9036625000.0,4355000,KOSDAQ
2019-04-26,2085.0,2085.0,2080.0,2080.0,7020.0,14619100.0,9058400000.0,4355000,KOSDAQ
2019-04-29,2080.0,2080.0,2080.0,2080.0,892.0,1855360.0,9058400000.0,4355000,KOSDAQ
2019-04-30,2085.0,2085.0,2080.0,2085.0,12496.0,26037910.0,9080175000.0,4355000,KOSDAQ
2019-05-02,2070.0,2085.0,2070.0,2075.0,2531.0,5251210.0,9036625000.0,4355000,KOSDAQ
2019-05-03,2085.0,2100.0,2085.0,2085.0,23593.0,49422510.0,9080175000.0,4355000,KOSDAQ
2019-05-07,2085.0,2085.0,2085.0,2085.0,1982.0,4132470.0,9080175000.0,4355000,KOSDAQ
2019-05-08,2090.0,2100.0,2085.0,2085.0,1604.0,3357680.0,9080175000.0,4355000,KOSDAQ
