d,o,h,l,c,v,a,mc,s,m
2025-01-02,2545.0,2660.0,2525.0,2570.0,45707.0,116916820.0,69500067960.0,27042828,KOSDAQ
2025-01-03,2570.0,2670.0,2570.0,2625.0,35887.0,93536865.0,70987423500.0,27042828,KOSDAQ
2025-01-06,2625.0,2650.0,2575.0,2640.0,48473.0,126430995.0,71393065920.0,27042828,KOSDAQ
2025-01-07,2650.0,2690.0,2550.0,2625.0,65388.0,169938625.0,70987423500.0,27042828,KOSDAQ
2025-01-08,2620.0,2620.0,2570.0,2610.0,30852.0,79732815.0,70581781080.0,27042828,KOSDAQ
2025-01-09,2610.0,2670.0,2560.0,2610.0,46086.0,119114570.0,70581781080.0,27042828,KOSDAQ
2025-01-10,2625.0,2640.0,2570.0,2610.0,34793.0,90587380.0,70581781080.0,27042828,KOSDAQ
2025-01-13,2610.0,2620.0,2560.0,2580.0,58239.0,150403260.0,69770496240.0,27042828,KOSDAQ
2025-01-14,2630.0,2715.0,2570.0,2700.0,57242.0,151620220.0,73015635600.0,27042828,KOSDAQ
2025-01-15,2665.0,2760.0,2660.0,2720.0,93011.0,252220230.0,73556492160.0,27042828,KOSDAQ
2025-01-16,2720.0,2870.0,2720.0,2840.0,118709.0,333003705.0,76801631520.0,27042828,KOSDAQ
2025-01-17,2840.0,2950.0,2830.0,2915.0,148637.0,432126200.0,78829843620.0,27042828,KOSDAQ
2025-01-20,2915.0,3195.0,2915.0,3080.0,337275.0,1041698890.0,83291910240.0,27042828,KOSDAQ
2025-01-21,3100.0,3100.0,2980.0,3080.0,89963.0,273435355.0,83291910240.0,27042828,KOSDAQ
2025-01-22,3080.0,3215.0,2900.0,2950.0,497856.0,1516797020.0,79776342600.0,27042828,KOSDAQ
2025-01-23,2960.0,3040.0,2875.0,2900.0,144446.0,421345510.0,78424201200.0,27042828,KOSDAQ
2025-01-24,2930.0,2980.0,2880.0,2880.0,47797.0,138796200.0,77883344640.0,27042828,KOSDAQ
2025-01-31,2880.0,2965.0,2835.0,2945.0,66915.0,194878055.0,79641128460.0,27042828,KOSDAQ
2025-02-03,2945.0,2945.0,2830.0,2885.0,80973.0,232238505.0,78018558780.0,27042828,KOSDAQ
