d,o,h,l,c,v,a,mc,s,m
2001-01-02,5680.0,5680.0,5590.0,5680.0,9434.0,53440600.0,4544034080.0,800006,KOSDAQ
2001-01-03,6360.0,6360.0,6360.0,6360.0,3231.0,20549160.0,5088038160.0,800006,KOSDAQ
2001-01-04,7120.0,7120.0,7120.0,7120.0,28104.0,200100480.0,5696042720.0,800006,KOSDAQ
2001-01-05,7200.0,7950.0,6300.0,6810.0,300070.0,2192652600.0,5448040860.0,800006,KOSDAQ
2001-01-08,6600.0,7260.0,6400.0,6900.0,177144.0,1234611560.0,5520041400.0,800006,KOSDAQ
2001-01-09,7150.0,7720.0,7000.0,7720.0,72738.0,546432900.0,6176046320.0,800006,KOSDAQ
2001-01-10,8000.0,8400.0,6800.0,6800.0,383832.0,2887240120.0,5440040800.0,800006,KOSDAQ
2001-01-11,6800.0,7250.0,6210.0,6980.0,187009.0,1276158900.0,5584041880.0,800006,KOSDAQ
2001-01-12,6900.0,7420.0,6700.0,6750.0,200642.0,1428373720.0,5400040500.0,800006,KOSDAQ
2001-01-15,6800.0,7290.0,6700.0,7000.0,214922.0,1500926720.0,5600042000.0,800006,KOSDAQ
2001-01-16,7000.0,7840.0,6800.0,7840.0,264247.0,1925139300.0,6272047040.0,800006,KOSDAQ
2001-01-17,8200.0,8200.0,7030.0,7240.0,486020.0,3806416150.0,5792043440.0,800006,KOSDAQ
2001-01-18,7500.0,8050.0,7010.0,7400.0,257690.0,1940082390.0,5920044400.0,800006,KOSDAQ
2001-01-19,7430.0,7660.0,6950.0,6960.0,189996.0,1393688030.0,5568041760.0,800006,KOSDAQ
2001-01-22,6960.0,7290.0,6800.0,7020.0,147724.0,1042234750.0,5616042120.0,800006,KOSDAQ
2001-01-26,7020.0,7450.0,6350.0,6430.0,288990.0,2006998280.0,5144038580.0,800006,KOSDAQ
2001-01-29,6050.0,7000.0,5660.0,6840.0,429768.0,2755985140.0,5472041040.0,800006,KOSDAQ
2001-01-30,6800.0,7030.0,6050.0,6520.0,206366.0,1400050070.0,5216039120.0,800006,KOSDAQ
2001-01-31,6950.0,7300.0,6680.0,6990.0,615424.0,4390741620.0,5592041940.0,800006,KOSDAQ
2001-02-01,6930.0,7090.0,6550.0,6800.0,191679.0,1303776780.0,5440040800.0,800006,KOSDAQ
2001-02-02,6890.0,7230.0,6700.0,6700.0,153982.0,1064124170.0,5360040200.0,800006,KOSDAQ
2001-02-05,6700.0,6890.0,6410.0,6460.0,89932.0,589994800.0,5168038760.0,800006,KOSDAQ
2001-02-06,6460.0,6700.0,6320.0,6450.0,80708.0,522526500.0,5160038700.0,800006,KOSDAQ
2001-02-07,6600.0,6850.0,6360.0,6410.0,115000.0,758792940.0,5128038460.0,800006,KOSDAQ
2001-02-08,6590.0,6650.0,6370.0,6440.0,86529.0,560883050.0,5152038640.0,800006,KOSDAQ
2001-02-09,6450.0,6590.0,6400.0,6500.0,91478.0,592449960.0,5200039000.0,800006,KOSDAQ
2001-02-12,6590.0,6830.0,6500.0,6590.0,76230.0,503812230.0,5272039540.0,800006,KOSDAQ
2001-02-13,6590.0,6850.0,6500.0,6800.0,116908.0,781067420.0,5440040800.0,800006,KOSDAQ
2001-02-14,6950.0,7560.0,6730.0,7000.0,175277.0,1253132900.0,5600042000.0,800006,KOSDAQ
2001-02-15,7200.0,7280.0,6780.0,6960.0,111473.0,772866560.0,5568041760.0,800006,KOSDAQ
2001-02-16,6810.0,7230.0,6720.0,6780.0,111099.0,772450720.0,5424040680.0,800006,KOSDAQ
2001-02-19,6510.0,6900.0,6510.0,6730.0,57975.0,389490890.0,5384040380.0,800006,KOSDAQ
2001-02-20,6730.0,7300.0,6730.0,7060.0,145520.0,1018258460.0,5648042360.0,800006,KOSDAQ
2001-02-21,7290.0,7290.0,6710.0,6890.0,101952.0,701514720.0,5512041340.0,800006,KOSDAQ
2001-02-22,6800.0,6890.0,6450.0,6600.0,55449.0,367578050.0,5280039600.0,800006,KOSDAQ
2001-02-23,6600.0,7000.0,6530.0,6660.0,52712.0,356250280.0,5328039960.0,800006,KOSDAQ
2001-02-26,6600.0,6880.0,6600.0,6640.0,49468.0,329830230.0,5312039840.0,800006,KOSDAQ
2001-02-27,6610.0,6740.0,6400.0,6410.0,71021.0,467489300.0,5128038460.0,800006,KOSDAQ
2001-02-28,6410.0,6500.0,6170.0,6500.0,43525.0,273814700.0,5200039000.0,800006,KOSDAQ
2001-03-02,6550.0,7280.0,6550.0,7280.0,432978.0,3074899050.0,5824043680.0,800006,KOSDAQ
