d,o,h,l,c,v,a,mc,s,m
2000-01-04,670.0,720.0,640.0,700.0,3877.0,2652580.0,560004200.0,800006,KOSDAQ
2000-01-05,620.0,780.0,620.0,780.0,7001.0,5043310.0,624004680.0,800006,KOSDAQ
2000-01-06,800.0,870.0,690.0,870.0,3939.0,3228780.0,696005220.0,800006,KOSDAQ
2000-01-07,900.0,970.0,780.0,850.0,5738.0,4941990.0,680005100.0,800006,KOSDAQ
2000-01-10,800.0,940.0,770.0,890.0,1496.0,1222600.0,712005340.0,800006,KOSDAQ
2000-01-11,930.0,930.0,790.0,790.0,2589.0,2125670.0,632004740.0,800006,KOSDAQ
2000-01-12,840.0,840.0,730.0,820.0,2603.0,2045440.0,656004920.0,800006,KOSDAQ
2000-01-13,900.0,910.0,740.0,910.0,4245.0,3740180.0,728005460.0,800006,KOSDAQ
2000-01-14,830.0,1010.0,810.0,1010.0,5216.0,5015660.0,808006060.0,800006,KOSDAQ
2000-01-17,1130.0,1130.0,1100.0,1130.0,7142.0,8038980.0,904006780.0,800006,KOSDAQ
2000-01-18,1200.0,1260.0,1200.0,1260.0,6487.0,8056160.0,1008007560.0,800006,KOSDAQ
2000-01-19,1410.0,1410.0,1200.0,1410.0,31036.0,42782980.0,1128008460.0,800006,KOSDAQ
2000-01-20,1470.0,1570.0,1250.0,1250.0,21688.0,30713180.0,1000007500.0,800006,KOSDAQ
2000-01-21,1190.0,1250.0,1100.0,1250.0,15802.0,17591890.0,1000007500.0,800006,KOSDAQ
2000-01-24,1100.0,1100.0,1100.0,1100.0,1091.0,1200100.0,880006600.0,800006,KOSDAQ
2000-01-25,970.0,1100.0,970.0,1090.0,4228.0,4279760.0,872006540.0,800006,KOSDAQ
2000-01-26,1000.0,1220.0,990.0,1220.0,10609.0,12447370.0,976007320.0,800006,KOSDAQ
2000-01-27,1300.0,1360.0,1200.0,1360.0,21293.0,27782780.0,1088008160.0,800006,KOSDAQ
2000-01-28,1350.0,1400.0,1220.0,1240.0,6726.0,8970260.0,992007440.0,800006,KOSDAQ
2000-01-31,1240.0,1270.0,1100.0,1240.0,11866.0,13483530.0,992007440.0,800006,KOSDAQ
2000-02-01,1100.0,1380.0,1100.0,1370.0,29057.0,35685670.0,1096008220.0,800006,KOSDAQ
2000-02-02,1490.0,1490.0,1210.0,1220.0,24663.0,31675310.0,976007320.0,800006,KOSDAQ
2000-02-03,1200.0,1300.0,1130.0,1220.0,8274.0,10052060.0,976007320.0,800006,KOSDAQ
2000-02-07,1200.0,1290.0,1120.0,1180.0,5780.0,6741750.0,944007080.0,800006,KOSDAQ
2000-02-08,1250.0,1250.0,1130.0,1220.0,8239.0,9577510.0,976007320.0,800006,KOSDAQ
2000-02-09,1110.0,1220.0,1110.0,1140.0,2042.0,2334820.0,912006840.0,800006,KOSDAQ
2000-02-10,1010.0,1220.0,1010.0,1200.0,13158.0,14227500.0,960007200.0,800006,KOSDAQ
2000-02-11,1250.0,1300.0,1060.0,1080.0,6789.0,7579260.0,864006480.0,800006,KOSDAQ
2000-02-14,1050.0,1050.0,960.0,960.0,6670.0,6482030.0,768005760.0,800006,KOSDAQ
2000-02-15,900.0,1000.0,850.0,1000.0,6772.0,6188090.0,800006000.0,800006,KOSDAQ
2000-02-16,1050.0,1120.0,1020.0,1120.0,10219.0,11303570.0,896006720.0,800006,KOSDAQ
2000-02-17,1250.0,1250.0,1130.0,1250.0,20283.0,24993750.0,1000007500.0,800006,KOSDAQ
2000-02-18,1400.0,1400.0,1100.0,1200.0,25016.0,34227560.0,960007200.0,800006,KOSDAQ
2000-02-21,1250.0,1340.0,1060.0,1340.0,25992.0,29874070.0,1072008040.0,800006,KOSDAQ
2000-02-22,1370.0,1500.0,1290.0,1350.0,13925.0,19571120.0,1080008100.0,800006,KOSDAQ
2000-02-23,1200.0,1280.0,1190.0,1190.0,4243.0,5061490.0,952007140.0,800006,KOSDAQ
2000-02-24,1060.0,1330.0,1050.0,1120.0,14425.0,15984040.0,896006720.0,800006,KOSDAQ
2000-02-25,1110.0,1250.0,1110.0,1250.0,17502.0,21422350.0,1000007500.0,800006,KOSDAQ
2000-02-28,1250.0,1400.0,1250.0,1400.0,4720.0,6511350.0,1120008400.0,800006,KOSDAQ
2000-02-29,1560.0,1560.0,1460.0,1560.0,15166.0,23645560.0,1248009360.0,800006,KOSDAQ
2000-03-02,1740.0,1740.0,1740.0,1740.0,29784.0,51824160.0,1392010440.0,800006,KOSDAQ
2000-03-03,1940.0,1940.0,1540.0,1680.0,26447.0,47201270.0,1344010080.0,800006,KOSDAQ
2000-03-06,1850.0,1880.0,1550.0,1880.0,26811.0,47000340.0,1504011280.0,800006,KOSDAQ
2000-03-07,2100.0,2100.0,1900.0,2100.0,25235.0,52322400.0,1680012600.0,800006,KOSDAQ
2000-03-08,1850.0,2200.0,1850.0,1950.0,37671.0,76683340.0,1560011700.0,800006,KOSDAQ
2000-03-09,1760.0,2000.0,1750.0,1910.0,24359.0,46442030.0,1528011460.0,800006,KOSDAQ
2000-03-10,1910.0,1990.0,1780.0,1850.0,17573.0,32601370.0,1480011100.0,800006,KOSDAQ
