d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,23300.0,0.0,23300.0,0.0,0.0,9320069900.0,400003,KOSDAQ
1997-01-04,0.0,23300.0,0.0,23300.0,0.0,0.0,9320069900.0,400003,KOSDAQ
1997-01-06,25100.0,25100.0,25100.0,25100.0,0.0,0.0,10040075300.0,400003,KOSDAQ
1997-01-07,0.0,25100.0,0.0,25100.0,0.0,0.0,10040075300.0,400003,KOSDAQ
1997-01-08,27100.0,27100.0,27100.0,27100.0,0.0,0.0,10840081300.0,400003,KOSDAQ
1997-01-09,29200.0,29200.0,29200.0,29200.0,0.0,0.0,11680087600.0,400003,KOSDAQ
1997-01-10,31500.0,31500.0,31500.0,31500.0,100.0,3150000.0,12600094500.0,400003,KOSDAQ
1997-01-11,34000.0,34000.0,34000.0,34000.0,0.0,0.0,13600102000.0,400003,KOSDAQ
1997-01-13,36700.0,36700.0,36700.0,36700.0,0.0,0.0,14680110100.0,400003,KOSDAQ
1997-01-14,39600.0,39600.0,39600.0,39600.0,0.0,0.0,15840118800.0,400003,KOSDAQ
1997-01-15,42700.0,42700.0,42700.0,42700.0,0.0,0.0,17080128100.0,400003,KOSDAQ
1997-01-16,46100.0,46100.0,46100.0,46100.0,0.0,0.0,18440138300.0,400003,KOSDAQ
1997-01-17,46100.0,49700.0,46100.0,49700.0,51.0,2354700.0,19880149100.0,400003,KOSDAQ
1997-01-18,53600.0,53600.0,53600.0,53600.0,0.0,0.0,21440160800.0,400003,KOSDAQ
1997-01-20,57800.0,57800.0,57800.0,57800.0,0.0,0.0,23120173400.0,400003,KOSDAQ
1997-01-21,0.0,57800.0,0.0,57800.0,0.0,0.0,23120173400.0,400003,KOSDAQ
1997-01-22,62400.0,62400.0,62400.0,62400.0,0.0,0.0,24960187200.0,400003,KOSDAQ
1997-01-23,67300.0,67300.0,67300.0,67300.0,0.0,0.0,26920201900.0,400003,KOSDAQ
1997-01-24,72600.0,72600.0,72600.0,72600.0,0.0,0.0,29040217800.0,400003,KOSDAQ
1997-01-25,78400.0,78400.0,78400.0,78400.0,0.0,0.0,31360235200.0,400003,KOSDAQ
1997-01-27,78400.0,78400.0,78400.0,78400.0,40.0,3136000.0,31360235200.0,400003,KOSDAQ
1997-01-28,78400.0,84600.0,78400.0,84600.0,81.0,6356600.0,33840253800.0,400003,KOSDAQ
1997-01-29,77900.0,91200.0,77900.0,91200.0,101.0,7881200.0,36480273600.0,400003,KOSDAQ
1997-01-30,84000.0,84000.0,84000.0,84000.0,0.0,0.0,33600252000.0,400003,KOSDAQ
1997-01-31,77300.0,77300.0,77300.0,77300.0,0.0,0.0,30920231900.0,400003,KOSDAQ
1997-02-01,71200.0,71200.0,71200.0,71200.0,0.0,0.0,28480213600.0,400003,KOSDAQ
1997-02-03,65600.0,65600.0,65600.0,65600.0,0.0,0.0,26240196800.0,400003,KOSDAQ
