d,o,h,l,c,v,a,mc,s,m
2024-01-02,29800.0,30250.0,29650.0,30050.0,145854.0,4369770350.0,292987500000.0,9750000,KOSDAQ
2024-01-03,29850.0,29900.0,29050.0,29550.0,95575.0,2810689150.0,288112500000.0,9750000,KOSDAQ
2024-01-04,29500.0,29500.0,28350.0,29050.0,136130.0,3930476550.0,283237500000.0,9750000,KOSDAQ
2024-01-05,28850.0,30250.0,28850.0,29950.0,198587.0,5885273650.0,292012500000.0,9750000,KOSDAQ
2024-01-08,30100.0,30250.0,29650.0,29900.0,125951.0,3777392550.0,291525000000.0,9750000,KOSDAQ
2024-01-09,30300.0,30300.0,29650.0,29700.0,106399.0,3184089050.0,289575000000.0,9750000,KOSDAQ
2024-01-10,29700.0,30350.0,29200.0,29800.0,146496.0,4369034750.0,290550000000.0,9750000,KOSDAQ
2024-01-11,30000.0,30200.0,29000.0,29000.0,148109.0,4386100700.0,282750000000.0,9750000,KOSDAQ
2024-01-12,29650.0,37700.0,29500.0,33700.0,6450224.0,226911777700.0,328575000000.0,9750000,KOSDAQ
2024-01-15,33900.0,34500.0,33100.0,34300.0,1146792.0,38955883500.0,334425000000.0,9750000,KOSDAQ
2024-01-16,33950.0,35350.0,33050.0,34350.0,1441173.0,49627499600.0,334912500000.0,9750000,KOSDAQ
2024-01-17,33800.0,34200.0,31700.0,33200.0,531252.0,17486815250.0,323700000000.0,9750000,KOSDAQ
2024-01-18,32950.0,33850.0,32100.0,32800.0,407525.0,13419857200.0,319800000000.0,9750000,KOSDAQ
2024-01-19,33050.0,33800.0,32500.0,32850.0,382669.0,12703945450.0,320287500000.0,9750000,KOSDAQ
2024-01-22,33150.0,34850.0,32600.0,34850.0,706011.0,23987588500.0,339787500000.0,9750000,KOSDAQ
2024-01-23,34350.0,34500.0,33300.0,33600.0,314521.0,10643091200.0,327600000000.0,9750000,KOSDAQ
2024-01-24,33150.0,33950.0,32350.0,32650.0,246293.0,8118978750.0,318337500000.0,9750000,KOSDAQ
2024-01-25,32500.0,32500.0,31450.0,32500.0,264221.0,8455505150.0,316875000000.0,9750000,KOSDAQ
2024-01-26,32550.0,34200.0,32450.0,32850.0,372505.0,12409572000.0,320287500000.0,9750000,KOSDAQ
2024-01-29,32800.0,34450.0,32100.0,33300.0,448093.0,15041731500.0,324675000000.0,9750000,KOSDAQ
2024-01-30,33100.0,33150.0,30700.0,31050.0,303915.0,9672970350.0,302737500000.0,9750000,KOSDAQ
2024-01-31,30650.0,31150.0,29700.0,29750.0,177716.0,5376164450.0,290062500000.0,9750000,KOSDAQ
2024-02-01,29500.0,31050.0,29500.0,30650.0,141112.0,4304262800.0,298837500000.0,9750000,KOSDAQ
2024-02-02,31050.0,31150.0,30350.0,30450.0,105836.0,3244077350.0,296887500000.0,9750000,KOSDAQ
2024-02-05,30350.0,30450.0,29500.0,30000.0,119908.0,3593811050.0,292500000000.0,9750000,KOSDAQ
2024-02-06,30000.0,30300.0,29200.0,30000.0,98121.0,2924433900.0,292500000000.0,9750000,KOSDAQ
2024-02-07,30000.0,30550.0,29900.0,30350.0,109949.0,3339470500.0,295912500000.0,9750000,KOSDAQ
2024-02-08,31900.0,32300.0,31000.0,31300.0,338030.0,10638878400.0,305175000000.0,9750000,KOSDAQ
2024-02-13,31250.0,32550.0,30800.0,32350.0,222096.0,7070919050.0,315412500000.0,9750000,KOSDAQ
2024-02-14,31750.0,33450.0,31400.0,32400.0,281985.0,9210326900.0,315900000000.0,9750000,KOSDAQ
2024-02-15,33100.0,33350.0,32400.0,32500.0,207697.0,6813006950.0,316875000000.0,9750000,KOSDAQ
2024-02-16,32550.0,32700.0,31950.0,32200.0,101695.0,3272729550.0,313950000000.0,9750000,KOSDAQ
2024-02-19,32500.0,32700.0,31800.0,32650.0,103301.0,3342236250.0,318337500000.0,9750000,KOSDAQ
2024-02-20,32500.0,33050.0,32200.0,32250.0,115360.0,3755115600.0,314437500000.0,9750000,KOSDAQ
2024-02-21,32050.0,32700.0,31900.0,31900.0,94167.0,3036393600.0,311025000000.0,9750000,KOSDAQ
2024-02-22,31750.0,32700.0,31750.0,32550.0,135961.0,4410181100.0,317362500000.0,9750000,KOSDAQ
2024-02-23,32850.0,32900.0,31700.0,31750.0,123199.0,3941750550.0,309562500000.0,9750000,KOSDAQ
2024-02-26,31600.0,31950.0,31000.0,31000.0,100353.0,3150382600.0,302250000000.0,9750000,KOSDAQ
2024-02-27,30850.0,39500.0,30450.0,35900.0,7773441.0,283624247550.0,350025000000.0,9750000,KOSDAQ
2024-02-28,35050.0,35750.0,34500.0,35200.0,1096454.0,38480163050.0,343200000000.0,9750000,KOSDAQ
2024-02-29,34450.0,34850.0,32900.0,33100.0,662324.0,22307090350.0,322725000000.0,9750000,KOSDAQ
2024-03-04,32700.0,34150.0,32700.0,33550.0,324060.0,10872036900.0,327112500000.0,9750000,KOSDAQ
2024-03-05,33500.0,34350.0,32700.0,33000.0,513084.0,17236688050.0,321750000000.0,9750000,KOSDAQ
2024-03-06,32700.0,33700.0,32450.0,32750.0,212281.0,6977424250.0,319312500000.0,9750000,KOSDAQ
2024-03-07,32850.0,33300.0,31550.0,31750.0,210907.0,6741259500.0,309562500000.0,9750000,KOSDAQ
2024-03-08,32000.0,32650.0,31750.0,32600.0,162307.0,5234233400.0,317850000000.0,9750000,KOSDAQ
2024-03-11,32950.0,33800.0,32150.0,33450.0,312440.0,10406236800.0,326137500000.0,9750000,KOSDAQ
