d,o,h,l,c,v,a,mc,s,m
2026-01-02,80100.0,82100.0,79000.0,79800.0,277272.0,22292099500.0,778050000000.0,9750000,KOSDAQ
2026-01-05,80300.0,80400.0,76700.0,78000.0,221193.0,17230711050.0,760500000000.0,9750000,KOSDAQ
2026-01-06,79200.0,79900.0,75700.0,76200.0,207542.0,15971122050.0,742950000000.0,9750000,KOSDAQ
2026-01-07,77500.0,78400.0,75900.0,76700.0,188345.0,14522284200.0,747825000000.0,9750000,KOSDAQ
2026-01-08,76700.0,76800.0,72100.0,72100.0,245315.0,17956434550.0,702975000000.0,9750000,KOSDAQ
2026-01-09,72700.0,73200.0,70200.0,70500.0,141604.0,10114598950.0,687375000000.0,9750000,KOSDAQ
2026-01-12,69500.0,71300.0,68900.0,70400.0,146742.0,10312600100.0,686400000000.0,9750000,KOSDAQ
2026-01-13,72300.0,73000.0,71000.0,72800.0,146894.0,10547232100.0,709800000000.0,9750000,KOSDAQ
2026-01-14,74400.0,75500.0,71800.0,74400.0,185935.0,13690513000.0,725400000000.0,9750000,KOSDAQ
2026-01-15,73600.0,80500.0,72700.0,78500.0,513883.0,40013002300.0,765375000000.0,9750000,KOSDAQ
2026-01-16,80000.0,86800.0,77800.0,79600.0,955998.0,79089357850.0,776100000000.0,9750000,KOSDAQ
2026-01-19,83400.0,89000.0,81700.0,86900.0,1018601.0,87309445800.0,847275000000.0,9750000,KOSDAQ
2026-01-20,95000.0,98000.0,82600.0,88600.0,1299318.0,115408707150.0,863850000000.0,9750000,KOSDAQ
2026-01-21,83200.0,94200.0,82700.0,90900.0,990370.0,89538830350.0,886275000000.0,9750000,KOSDAQ
2026-01-22,94000.0,94100.0,84100.0,85600.0,573655.0,50535214350.0,834600000000.0,9750000,KOSDAQ
2026-01-23,83500.0,86800.0,81700.0,82200.0,338442.0,28534925650.0,801450000000.0,9750000,KOSDAQ
2026-01-26,80600.0,91000.0,80600.0,88000.0,748567.0,65670172250.0,858000000000.0,9750000,KOSDAQ
2026-01-27,85300.0,88400.0,84100.0,85100.0,248432.0,21226320700.0,829725000000.0,9750000,KOSDAQ
2026-01-28,86700.0,93400.0,85900.0,89100.0,666246.0,60162801100.0,868725000000.0,9750000,KOSDAQ
2026-01-29,89700.0,92100.0,85600.0,90400.0,451160.0,40218070050.0,881400000000.0,9750000,KOSDAQ
2026-01-30,92400.0,97200.0,88500.0,88900.0,586549.0,54046447750.0,866775000000.0,9750000,KOSDAQ
2026-02-02,85400.0,90700.0,81500.0,82100.0,255482.0,21798121700.0,800475000000.0,9750000,KOSDAQ
2026-02-03,84900.0,86700.0,83200.0,86000.0,138030.0,11821082350.0,838500000000.0,9750000,KOSDAQ
2026-02-04,87100.0,87400.0,84900.0,86200.0,103242.0,8867670550.0,840450000000.0,9750000,KOSDAQ
2026-02-05,84900.0,84900.0,80100.0,81300.0,137855.0,11291793600.0,792675000000.0,9750000,KOSDAQ
2026-02-06,77500.0,77700.0,72900.0,75100.0,148591.0,11193133400.0,732225000000.0,9750000,KOSDAQ
2026-02-09,77100.0,80100.0,77000.0,78500.0,81459.0,6393798000.0,765375000000.0,9750000,KOSDAQ
2026-02-10,81700.0,84900.0,79600.0,80300.0,142015.0,11552883600.0,782925000000.0,9750000,KOSDAQ
2026-02-11,80200.0,84500.0,78100.0,82800.0,198623.0,16307214800.0,807300000000.0,9750000,KOSDAQ
2026-02-12,84800.0,84800.0,81100.0,81100.0,99168.0,8144600700.0,790725000000.0,9750000,KOSDAQ
2026-02-13,79800.0,80100.0,77500.0,78000.0,98450.0,7693088700.0,760500000000.0,9750000,KOSDAQ
2026-02-19,79200.0,79400.0,76000.0,78700.0,105410.0,8225466450.0,767325000000.0,9750000,KOSDAQ
2026-02-20,79900.0,79900.0,76800.0,77000.0,90269.0,7005396050.0,750750000000.0,9750000,KOSDAQ
