d,o,h,l,c,v,a,mc,s,m
2018-01-02,18600.0,19550.0,18600.0,19500.0,274117.0,5259986500.0,152100000000.0,7800000,KOSDAQ
2018-01-03,19750.0,19750.0,19300.0,19450.0,127879.0,2487348350.0,151710000000.0,7800000,KOSDAQ
2018-01-04,19500.0,20900.0,19500.0,20350.0,506701.0,10370064400.0,158730000000.0,7800000,KOSDAQ
2018-01-05,20550.0,20700.0,20250.0,20700.0,165267.0,3383128100.0,161460000000.0,7800000,KOSDAQ
2018-01-08,21350.0,21350.0,20100.0,20200.0,253718.0,5246110600.0,157560000000.0,7800000,KOSDAQ
2018-01-09,19900.0,20650.0,19650.0,19800.0,180617.0,3615980800.0,154440000000.0,7800000,KOSDAQ
2018-01-10,20000.0,20000.0,19550.0,19650.0,77699.0,1529006200.0,153270000000.0,7800000,KOSDAQ
2018-01-11,19800.0,20700.0,19800.0,20500.0,199989.0,4073734650.0,159900000000.0,7800000,KOSDAQ
2018-01-12,20400.0,20750.0,19900.0,20300.0,137888.0,2790134200.0,158340000000.0,7800000,KOSDAQ
2018-01-15,20750.0,20800.0,20050.0,20300.0,142496.0,2916853050.0,158340000000.0,7800000,KOSDAQ
2018-01-16,20250.0,21200.0,20150.0,20850.0,245292.0,5078836850.0,162630000000.0,7800000,KOSDAQ
2018-01-17,21050.0,22200.0,20750.0,22050.0,598981.0,12996422400.0,171990000000.0,7800000,KOSDAQ
2018-01-18,22200.0,22400.0,21700.0,22200.0,245601.0,5433651150.0,173160000000.0,7800000,KOSDAQ
2018-01-19,22300.0,22850.0,21650.0,22300.0,270306.0,6060617000.0,173940000000.0,7800000,KOSDAQ
2018-01-22,22600.0,22600.0,21950.0,22300.0,132337.0,2938084700.0,173940000000.0,7800000,KOSDAQ
2018-01-23,22450.0,22450.0,21550.0,22100.0,221038.0,4840613200.0,172380000000.0,7800000,KOSDAQ
2018-01-24,22450.0,22800.0,22000.0,22650.0,184709.0,4149197550.0,176670000000.0,7800000,KOSDAQ
2018-01-25,22650.0,22700.0,21950.0,22500.0,108846.0,2443144350.0,175500000000.0,7800000,KOSDAQ
2018-01-26,22550.0,22900.0,22300.0,22800.0,140578.0,3186997500.0,177840000000.0,7800000,KOSDAQ
2018-01-29,23000.0,23000.0,22550.0,22550.0,83128.0,1884115500.0,175890000000.0,7800000,KOSDAQ
2018-01-30,22550.0,22550.0,21800.0,22100.0,185246.0,4099376250.0,172380000000.0,7800000,KOSDAQ
2018-01-31,21950.0,22550.0,21800.0,22050.0,87100.0,1928425150.0,171990000000.0,7800000,KOSDAQ
2018-02-01,22200.0,22350.0,21950.0,22200.0,65626.0,1452452700.0,173160000000.0,7800000,KOSDAQ
2018-02-02,22400.0,22500.0,21500.0,21800.0,150236.0,3279532300.0,170040000000.0,7800000,KOSDAQ
2018-02-05,21350.0,21450.0,20450.0,20450.0,115336.0,2408165400.0,159510000000.0,7800000,KOSDAQ
2018-02-06,19500.0,20650.0,19200.0,20500.0,228521.0,4509661800.0,159900000000.0,7800000,KOSDAQ
2018-02-07,21000.0,21200.0,19700.0,19800.0,128324.0,2611835550.0,154440000000.0,7800000,KOSDAQ
2018-02-08,19800.0,20450.0,19600.0,20400.0,72383.0,1462045150.0,159120000000.0,7800000,KOSDAQ
2018-02-09,19500.0,20000.0,19450.0,19900.0,91021.0,1797034700.0,155220000000.0,7800000,KOSDAQ
2018-02-12,19950.0,20100.0,19600.0,19900.0,42839.0,851711650.0,155220000000.0,7800000,KOSDAQ
2018-02-13,20100.0,20100.0,19600.0,19600.0,56338.0,1115344050.0,152880000000.0,7800000,KOSDAQ
2018-02-14,19600.0,19900.0,19500.0,19900.0,57241.0,1126219800.0,155220000000.0,7800000,KOSDAQ
2018-02-19,20100.0,20350.0,19750.0,20250.0,72264.0,1453389300.0,157950000000.0,7800000,KOSDAQ
2018-02-20,20500.0,20500.0,20050.0,20200.0,38884.0,786313500.0,157560000000.0,7800000,KOSDAQ
2018-02-21,20200.0,20650.0,19900.0,20650.0,102873.0,2091344250.0,161070000000.0,7800000,KOSDAQ
2018-02-22,20450.0,20500.0,20050.0,20450.0,61431.0,1246608150.0,159510000000.0,7800000,KOSDAQ
2018-02-23,20400.0,20650.0,20150.0,20300.0,49136.0,999423000.0,158340000000.0,7800000,KOSDAQ
2018-02-26,20350.0,20350.0,19600.0,19700.0,74113.0,1473808350.0,153660000000.0,7800000,KOSDAQ
2018-02-27,19850.0,20050.0,19450.0,19600.0,56162.0,1106244250.0,152880000000.0,7800000,KOSDAQ
2018-02-28,19500.0,19700.0,18950.0,19000.0,107049.0,2050730300.0,148200000000.0,7800000,KOSDAQ
2018-03-02,18700.0,19300.0,18450.0,19300.0,67308.0,1264404550.0,150540000000.0,7800000,KOSDAQ
2018-03-05,19050.0,19250.0,18800.0,18900.0,45426.0,859749500.0,147420000000.0,7800000,KOSDAQ
2018-03-06,19000.0,19150.0,18800.0,18950.0,35045.0,664127000.0,147810000000.0,7800000,KOSDAQ
2018-03-07,18950.0,19350.0,18600.0,18900.0,65926.0,1246807200.0,147420000000.0,7800000,KOSDAQ
