d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,43550.0,43750.0,42150.0,43450.0,31689.0,1359017600.0,974901988500.0,22437330,KOSPI,tradable_ohlcv
2020-01-03,43650.0,43950.0,42800.0,43450.0,26928.0,1171192950.0,974901988500.0,22437330,KOSPI,tradable_ohlcv
2020-01-06,42850.0,43450.0,41850.0,42500.0,49011.0,2087930700.0,953586525000.0,22437330,KOSPI,tradable_ohlcv
2020-01-07,43150.0,43150.0,41100.0,41350.0,50746.0,2116153100.0,927783595500.0,22437330,KOSPI,tradable_ohlcv
2020-01-08,41300.0,41300.0,39950.0,40150.0,79022.0,3185507450.0,900858799500.0,22437330,KOSPI,tradable_ohlcv
2020-01-09,40650.0,40850.0,39050.0,39300.0,56766.0,2255333300.0,881787069000.0,22437330,KOSPI,tradable_ohlcv
2020-01-10,39400.0,40400.0,39050.0,39950.0,48871.0,1955244150.0,896371333500.0,22437330,KOSPI,tradable_ohlcv
2020-01-13,40150.0,40300.0,39650.0,40300.0,22040.0,880850750.0,904224399000.0,22437330,KOSPI,tradable_ohlcv
2020-01-14,40400.0,40500.0,39350.0,39400.0,44314.0,1760699550.0,884030802000.0,22437330,KOSPI,tradable_ohlcv
2020-01-15,39400.0,39700.0,39150.0,39400.0,28307.0,1113663550.0,884030802000.0,22437330,KOSPI,tradable_ohlcv
2020-01-16,39550.0,39550.0,38700.0,39000.0,33363.0,1298477600.0,875055870000.0,22437330,KOSPI,tradable_ohlcv
2020-01-17,39150.0,39400.0,38500.0,38550.0,41965.0,1626051600.0,864959071500.0,22437330,KOSPI,tradable_ohlcv
2020-01-20,38700.0,39350.0,38100.0,38800.0,49235.0,1904231850.0,870568404000.0,22437330,KOSPI,tradable_ohlcv
2020-01-21,38850.0,39100.0,38350.0,38800.0,23032.0,890339300.0,870568404000.0,22437330,KOSPI,tradable_ohlcv
2020-01-22,38750.0,38750.0,38250.0,38350.0,23525.0,905525450.0,860471605500.0,22437330,KOSPI,tradable_ohlcv
2020-01-23,38300.0,39650.0,38300.0,39600.0,40240.0,1580732100.0,888518268000.0,22437330,KOSPI,tradable_ohlcv
2020-01-28,38400.0,38650.0,37000.0,37200.0,58347.0,2206520400.0,834668676000.0,22437330,KOSPI,tradable_ohlcv
2020-01-29,37600.0,39550.0,37500.0,39350.0,42204.0,1644046950.0,882908935500.0,22437330,KOSPI,tradable_ohlcv
2020-01-30,39800.0,39800.0,37250.0,37900.0,58241.0,2205731000.0,850374807000.0,22437330,KOSPI,tradable_ohlcv
2020-01-31,37650.0,38700.0,37300.0,38050.0,41129.0,1577726500.0,853740406500.0,22437330,KOSPI,tradable_ohlcv
2020-02-03,37600.0,37700.0,36550.0,37350.0,33432.0,1241696200.0,838034275500.0,22437330,KOSPI,tradable_ohlcv
