d,o,h,l,c,v,a,mc,s,m,rs
2018-01-11,249000.0,249000.0,197500.0,201000.0,109013.0,22434129000.0,901980666000.0,4487466,KOSPI,tradable_ohlcv
2018-01-12,201000.0,204000.0,176500.0,189500.0,79579.0,14891461500.0,850374807000.0,4487466,KOSPI,tradable_ohlcv
2018-01-15,193500.0,201000.0,181000.0,183000.0,47466.0,8931011000.0,821206278000.0,4487466,KOSPI,tradable_ohlcv
2018-01-16,183000.0,187500.0,177000.0,177500.0,29257.0,5293322500.0,796525215000.0,4487466,KOSPI,tradable_ohlcv
2018-01-17,178000.0,180500.0,168500.0,169500.0,55657.0,9610280500.0,760625487000.0,4487466,KOSPI,tradable_ohlcv
2018-01-18,170000.0,171000.0,163000.0,164000.0,43571.0,7202486000.0,735944424000.0,4487466,KOSPI,tradable_ohlcv
2018-01-19,164000.0,180000.0,162000.0,175000.0,88014.0,15234860000.0,785306550000.0,4487466,KOSPI,tradable_ohlcv
2018-01-22,175500.0,193000.0,175500.0,184500.0,102422.0,19232668500.0,827937477000.0,4487466,KOSPI,tradable_ohlcv
2018-01-23,187500.0,196500.0,176500.0,189500.0,47273.0,8848292500.0,850374807000.0,4487466,KOSPI,tradable_ohlcv
2018-01-24,190000.0,198000.0,187500.0,192500.0,21604.0,4164133500.0,863837205000.0,4487466,KOSPI,tradable_ohlcv
2018-01-25,193500.0,197500.0,188000.0,191500.0,24323.0,4655605000.0,859349739000.0,4487466,KOSPI,tradable_ohlcv
2018-01-26,190500.0,194000.0,185500.0,193000.0,20492.0,3915616000.0,866080938000.0,4487466,KOSPI,tradable_ohlcv
2018-01-29,193500.0,200000.0,189000.0,199500.0,27478.0,5370549000.0,895249467000.0,4487466,KOSPI,tradable_ohlcv
2018-01-30,199500.0,199500.0,192500.0,195000.0,29889.0,5830190500.0,875055870000.0,4487466,KOSPI,tradable_ohlcv
2018-01-31,193000.0,197000.0,189500.0,192500.0,19297.0,3706814500.0,863837205000.0,4487466,KOSPI,tradable_ohlcv
2018-02-01,192500.0,194000.0,191000.0,193000.0,9631.0,1848899500.0,866080938000.0,4487466,KOSPI,tradable_ohlcv
2018-02-02,192500.0,193000.0,185000.0,189500.0,18835.0,3571387000.0,850374807000.0,4487466,KOSPI,tradable_ohlcv
2018-02-05,183500.0,188500.0,182500.0,183000.0,12870.0,2373597000.0,821206278000.0,4487466,KOSPI,tradable_ohlcv
2018-02-06,177500.0,183500.0,173000.0,183500.0,20150.0,3553521500.0,823450011000.0,4487466,KOSPI,tradable_ohlcv
