d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,39300.0,39300.0,38500.0,39000.0,49850.0,1936061700.0,875055870000.0,22437330,KOSPI,tradable_ohlcv
2021-01-05,39000.0,39000.0,38300.0,38600.0,76354.0,2938931450.0,866080938000.0,22437330,KOSPI,tradable_ohlcv
2021-01-06,38600.0,38850.0,38350.0,38400.0,76714.0,2959419750.0,861593472000.0,22437330,KOSPI,tradable_ohlcv
2021-01-07,38700.0,38900.0,38350.0,38450.0,69583.0,2684354350.0,862715338500.0,22437330,KOSPI,tradable_ohlcv
2021-01-08,38450.0,38800.0,38350.0,38600.0,77229.0,2974071850.0,866080938000.0,22437330,KOSPI,tradable_ohlcv
2021-01-11,38600.0,38600.0,37550.0,37650.0,131089.0,4982292200.0,844765474500.0,22437330,KOSPI,tradable_ohlcv
2021-01-12,37950.0,38050.0,36950.0,37350.0,83099.0,3105888450.0,838034275500.0,22437330,KOSPI,tradable_ohlcv
2021-01-13,37500.0,38050.0,37400.0,37600.0,57155.0,2156280350.0,843643608000.0,22437330,KOSPI,tradable_ohlcv
2021-01-14,37750.0,38700.0,37700.0,38350.0,70759.0,2715126950.0,860471605500.0,22437330,KOSPI,tradable_ohlcv
2021-01-15,38350.0,39000.0,38350.0,38750.0,70837.0,2746236600.0,869446537500.0,22437330,KOSPI,tradable_ohlcv
2021-01-18,38850.0,38900.0,37650.0,38000.0,54102.0,2070320700.0,852618540000.0,22437330,KOSPI,tradable_ohlcv
2021-01-19,38450.0,38500.0,38100.0,38400.0,35433.0,1357937650.0,861593472000.0,22437330,KOSPI,tradable_ohlcv
2021-01-20,38400.0,38750.0,38150.0,38750.0,42518.0,1637524000.0,869446537500.0,22437330,KOSPI,tradable_ohlcv
2021-01-21,38800.0,40050.0,38700.0,40050.0,138466.0,5494809000.0,898615066500.0,22437330,KOSPI,tradable_ohlcv
2021-01-22,40500.0,42200.0,39800.0,41600.0,203827.0,8415590500.0,933392928000.0,22437330,KOSPI,tradable_ohlcv
2021-01-25,41700.0,42950.0,41650.0,42800.0,154755.0,6573887200.0,960317724000.0,22437330,KOSPI,tradable_ohlcv
2021-01-26,43050.0,43050.0,41200.0,42800.0,110446.0,4643399900.0,960317724000.0,22437330,KOSPI,tradable_ohlcv
2021-01-27,42250.0,42700.0,40900.0,41050.0,68901.0,2870172250.0,921052396500.0,22437330,KOSPI,tradable_ohlcv
2021-01-28,39850.0,40900.0,39500.0,40900.0,55696.0,2242743900.0,917686797000.0,22437330,KOSPI,tradable_ohlcv
2021-01-29,40800.0,41000.0,39250.0,40200.0,81402.0,3255612700.0,901980666000.0,22437330,KOSPI,tradable_ohlcv
2021-02-01,40100.0,41150.0,39450.0,40800.0,59811.0,2400543650.0,915443064000.0,22437330,KOSPI,tradable_ohlcv
2021-02-02,40800.0,41100.0,40200.0,40700.0,57760.0,2345951000.0,913199331000.0,22437330,KOSPI,tradable_ohlcv
2021-02-03,40700.0,41000.0,39550.0,40000.0,65660.0,2627177200.0,897493200000.0,22437330,KOSPI,tradable_ohlcv
2021-02-04,39950.0,40200.0,39100.0,39400.0,68015.0,2694914250.0,884030802000.0,22437330,KOSPI,tradable_ohlcv
2021-02-05,39700.0,39850.0,38850.0,39150.0,43022.0,1688231150.0,878421469500.0,22437330,KOSPI,tradable_ohlcv
2021-02-08,39100.0,39950.0,39100.0,39950.0,40185.0,1593303400.0,896371333500.0,22437330,KOSPI,tradable_ohlcv
2021-02-09,40050.0,40650.0,39650.0,39650.0,48841.0,1960844050.0,889640134500.0,22437330,KOSPI,tradable_ohlcv
2021-02-10,39900.0,40000.0,39400.0,39800.0,36828.0,1462360100.0,893005734000.0,22437330,KOSPI,tradable_ohlcv
2021-02-15,39800.0,39800.0,39400.0,39600.0,45655.0,1805249450.0,888518268000.0,22437330,KOSPI,tradable_ohlcv
2021-02-16,39600.0,39700.0,39100.0,39300.0,76338.0,3009056700.0,881787069000.0,22437330,KOSPI,tradable_ohlcv
2021-02-17,39350.0,40000.0,39100.0,40000.0,46976.0,1856637550.0,897493200000.0,22437330,KOSPI,tradable_ohlcv
2021-02-18,39900.0,41150.0,39900.0,40150.0,66052.0,2683008100.0,900858799500.0,22437330,KOSPI,tradable_ohlcv
2021-02-19,40500.0,40500.0,38950.0,39550.0,52970.0,2087331800.0,887396401500.0,22437330,KOSPI,tradable_ohlcv
2021-02-22,39550.0,39800.0,38400.0,38650.0,57440.0,2248039900.0,867202804500.0,22437330,KOSPI,tradable_ohlcv
2021-02-23,38300.0,39850.0,38250.0,39650.0,58013.0,2276051750.0,889640134500.0,22437330,KOSPI,tradable_ohlcv
2021-02-24,39650.0,39850.0,38550.0,38550.0,52065.0,2041794050.0,864959071500.0,22437330,KOSPI,tradable_ohlcv
2021-02-25,38650.0,39500.0,38600.0,39400.0,26238.0,1029293350.0,884030802000.0,22437330,KOSPI,tradable_ohlcv
2021-02-26,39450.0,40600.0,38850.0,40550.0,126904.0,5076385800.0,909833731500.0,22437330,KOSPI,tradable_ohlcv
2021-03-02,41200.0,41350.0,39400.0,40550.0,103251.0,4140540550.0,909833731500.0,22437330,KOSPI,tradable_ohlcv
2021-03-03,39800.0,40900.0,39800.0,40700.0,58992.0,2388243500.0,913199331000.0,22437330,KOSPI,tradable_ohlcv
2021-03-04,40450.0,40600.0,39700.0,40450.0,52118.0,2091242400.0,907589998500.0,22437330,KOSPI,tradable_ohlcv
2021-03-05,40350.0,40350.0,39550.0,40050.0,43364.0,1731238600.0,898615066500.0,22437330,KOSPI,tradable_ohlcv
2021-03-08,40100.0,40350.0,39600.0,40200.0,49626.0,1984834800.0,901980666000.0,22437330,KOSPI,tradable_ohlcv
2021-03-09,40500.0,40700.0,39150.0,39450.0,60489.0,2404401250.0,885152668500.0,22437330,KOSPI,tradable_ohlcv
2021-03-10,39500.0,39750.0,38550.0,39000.0,53790.0,2101315250.0,875055870000.0,22437330,KOSPI,tradable_ohlcv
2021-03-11,38900.0,39350.0,38700.0,38950.0,39888.0,1557618200.0,873934003500.0,22437330,KOSPI,tradable_ohlcv
2021-03-12,39000.0,40000.0,38900.0,40000.0,39610.0,1566072550.0,897493200000.0,22437330,KOSPI,tradable_ohlcv
2021-03-15,40000.0,40450.0,39550.0,40450.0,78838.0,3158774600.0,907589998500.0,22437330,KOSPI,tradable_ohlcv
2021-03-16,40600.0,42050.0,40100.0,41500.0,122216.0,5064567950.0,931149195000.0,22437330,KOSPI,tradable_ohlcv
2021-03-17,41900.0,44750.0,41700.0,43900.0,294444.0,12766651350.0,984998787000.0,22437330,KOSPI,tradable_ohlcv
2021-03-18,43900.0,44400.0,42850.0,43700.0,113838.0,4956127150.0,980511321000.0,22437330,KOSPI,tradable_ohlcv
2021-03-19,43100.0,43900.0,42350.0,42950.0,103299.0,4449636800.0,963683323500.0,22437330,KOSPI,tradable_ohlcv
2021-03-22,42950.0,43900.0,42700.0,43450.0,69774.0,3011674300.0,974901988500.0,22437330,KOSPI,tradable_ohlcv
2021-03-23,43450.0,43700.0,42250.0,42700.0,66365.0,2840474550.0,958073991000.0,22437330,KOSPI,tradable_ohlcv
2021-03-24,42700.0,44100.0,42100.0,44050.0,80293.0,3483838700.0,988364386500.0,22437330,KOSPI,tradable_ohlcv
2021-03-25,44050.0,44050.0,42750.0,43350.0,50001.0,2164194400.0,972658255500.0,22437330,KOSPI,tradable_ohlcv
2021-03-26,43350.0,43600.0,42450.0,43150.0,44867.0,1930098650.0,968170789500.0,22437330,KOSPI,tradable_ohlcv
2021-03-29,43150.0,43200.0,42550.0,42750.0,34966.0,1496738600.0,959195857500.0,22437330,KOSPI,tradable_ohlcv
2021-03-30,42700.0,43150.0,42200.0,42550.0,36110.0,1533698050.0,954708391500.0,22437330,KOSPI,tradable_ohlcv
2021-03-31,42550.0,42950.0,41750.0,42800.0,72705.0,3072806350.0,960317724000.0,22437330,KOSPI,tradable_ohlcv
2021-04-01,43000.0,43100.0,41550.0,42100.0,68927.0,2897321450.0,944611593000.0,22437330,KOSPI,tradable_ohlcv
2021-04-02,41600.0,42300.0,41350.0,42000.0,43433.0,1814471050.0,942367860000.0,22437330,KOSPI,tradable_ohlcv
2021-04-05,42300.0,42400.0,41200.0,42000.0,46895.0,1951319900.0,942367860000.0,22437330,KOSPI,tradable_ohlcv
2021-04-06,41700.0,41950.0,41300.0,41700.0,40849.0,1697607500.0,935636661000.0,22437330,KOSPI,tradable_ohlcv
2021-04-07,42000.0,42400.0,41400.0,42300.0,57025.0,2387446600.0,949099059000.0,22437330,KOSPI,tradable_ohlcv
2021-04-08,42300.0,42300.0,41600.0,42000.0,43295.0,1815909600.0,942367860000.0,22437330,KOSPI,tradable_ohlcv
2021-04-09,41950.0,42050.0,41500.0,41900.0,46052.0,1921087650.0,940124127000.0,22437330,KOSPI,tradable_ohlcv
2021-04-12,41900.0,42250.0,41550.0,41950.0,44436.0,1860666300.0,941245993500.0,22437330,KOSPI,tradable_ohlcv
2021-04-13,42000.0,42500.0,41600.0,42400.0,41575.0,1746827900.0,951342792000.0,22437330,KOSPI,tradable_ohlcv
2021-04-14,43000.0,44300.0,42650.0,43900.0,118006.0,5143493800.0,984998787000.0,22437330,KOSPI,tradable_ohlcv
2021-04-15,44350.0,44400.0,43200.0,43600.0,68909.0,3014505050.0,978267588000.0,22437330,KOSPI,tradable_ohlcv
2021-04-16,43700.0,44900.0,43200.0,44000.0,68804.0,3030968850.0,987242520000.0,22437330,KOSPI,tradable_ohlcv
2021-04-19,44050.0,44250.0,43500.0,43550.0,51891.0,2271168700.0,977145721500.0,22437330,KOSPI,tradable_ohlcv
2021-04-20,43550.0,44200.0,43200.0,43650.0,48300.0,2113484400.0,979389454500.0,22437330,KOSPI,tradable_ohlcv
2021-04-21,43650.0,43650.0,42300.0,42350.0,60048.0,2563487450.0,950220925500.0,22437330,KOSPI,tradable_ohlcv
2021-04-22,42600.0,42900.0,41850.0,42450.0,50197.0,2128283900.0,952464658500.0,22437330,KOSPI,tradable_ohlcv
2021-04-23,42100.0,42850.0,41800.0,42150.0,35116.0,1490455650.0,945733459500.0,22437330,KOSPI,tradable_ohlcv
2021-04-26,42400.0,43800.0,42250.0,43600.0,49620.0,2140566150.0,978267588000.0,22437330,KOSPI,tradable_ohlcv
2021-04-27,43950.0,43950.0,43150.0,43250.0,22805.0,989611800.0,970414522500.0,22437330,KOSPI,tradable_ohlcv
2021-04-28,43250.0,43350.0,42450.0,42450.0,35235.0,1506977300.0,952464658500.0,22437330,KOSPI,tradable_ohlcv
2021-04-29,43850.0,43900.0,42500.0,42800.0,41971.0,1809315600.0,960317724000.0,22437330,KOSPI,tradable_ohlcv
2021-04-30,43100.0,43450.0,42150.0,42200.0,29856.0,1272184200.0,946855326000.0,22437330,KOSPI,tradable_ohlcv
2021-05-03,42250.0,42650.0,41550.0,41550.0,36388.0,1526318650.0,932271061500.0,22437330,KOSPI,tradable_ohlcv
2021-05-04,41600.0,42050.0,40800.0,41400.0,34099.0,1409584900.0,928905462000.0,22437330,KOSPI,tradable_ohlcv
2021-05-06,41950.0,42050.0,40800.0,41600.0,37392.0,1546986200.0,933392928000.0,22437330,KOSPI,tradable_ohlcv
2021-05-07,41600.0,42150.0,41250.0,42050.0,32024.0,1339477050.0,943489726500.0,22437330,KOSPI,tradable_ohlcv
2021-05-10,42250.0,42900.0,41700.0,42650.0,34042.0,1445763800.0,956952124500.0,22437330,KOSPI,tradable_ohlcv
2021-05-11,42550.0,42850.0,41650.0,42350.0,37808.0,1594296200.0,950220925500.0,22437330,KOSPI,tradable_ohlcv
2021-05-12,42350.0,42400.0,40800.0,41300.0,63833.0,2637512850.0,926661729000.0,22437330,KOSPI,tradable_ohlcv
2021-05-13,40850.0,46500.0,40200.0,45300.0,349859.0,15601383850.0,1016411049000.0,22437330,KOSPI,tradable_ohlcv
2021-05-14,45250.0,46650.0,44600.0,46000.0,113234.0,5209218050.0,1032117180000.0,22437330,KOSPI,tradable_ohlcv
2021-05-17,46500.0,46500.0,44250.0,45550.0,97552.0,4473970600.0,1022020381500.0,22437330,KOSPI,tradable_ohlcv
2021-05-18,50400.0,51900.0,47800.0,49350.0,441309.0,22024039050.0,1107282235500.0,22437330,KOSPI,tradable_ohlcv
2021-05-20,49350.0,52500.0,47500.0,51500.0,256670.0,13092888650.0,1155522495000.0,22437330,KOSPI,tradable_ohlcv
2021-05-21,51500.0,51800.0,48550.0,48800.0,149628.0,7452586900.0,1094941704000.0,22437330,KOSPI,tradable_ohlcv
2021-05-24,48700.0,48700.0,46000.0,46500.0,175385.0,8221773200.0,1043335845000.0,22437330,KOSPI,tradable_ohlcv
2021-05-25,46700.0,48450.0,46350.0,47700.0,99245.0,4694459400.0,1070260641000.0,22437330,KOSPI,tradable_ohlcv
2021-05-26,47150.0,51600.0,47150.0,50400.0,174264.0,8774521800.0,1130841432000.0,22437330,KOSPI,tradable_ohlcv
2021-05-27,49850.0,52000.0,49300.0,51900.0,94487.0,4789996950.0,1164497427000.0,22437330,KOSPI,tradable_ohlcv
2021-05-28,51900.0,52300.0,50900.0,51400.0,54865.0,2838799500.0,1153278762000.0,22437330,KOSPI,tradable_ohlcv
2021-05-31,51400.0,52100.0,50800.0,51400.0,32107.0,1657379800.0,1153278762000.0,22437330,KOSPI,tradable_ohlcv
2021-06-01,51000.0,51900.0,50600.0,51000.0,28123.0,1437309800.0,1144303830000.0,22437330,KOSPI,tradable_ohlcv
2021-06-02,50600.0,51000.0,49000.0,49400.0,68942.0,3427308050.0,1108404102000.0,22437330,KOSPI,tradable_ohlcv
2021-06-03,49400.0,49700.0,48500.0,49250.0,51601.0,2522470500.0,1105038502500.0,22437330,KOSPI,tradable_ohlcv
2021-06-04,48700.0,49250.0,48450.0,48550.0,28748.0,1401436700.0,1089332371500.0,22437330,KOSPI,tradable_ohlcv
2021-06-07,48500.0,48850.0,48000.0,48400.0,31329.0,1514201850.0,1085966772000.0,22437330,KOSPI,tradable_ohlcv
2021-06-08,48250.0,49200.0,48100.0,48850.0,37461.0,1817347050.0,1096063570500.0,22437330,KOSPI,tradable_ohlcv
2021-06-09,48500.0,49150.0,48000.0,48000.0,36153.0,1754527500.0,1076991840000.0,22437330,KOSPI,tradable_ohlcv
