d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,29800.0,29800.0,28500.0,29250.0,21842.0,629919250.0,656291902500.0,22437330,KOSPI,tradable_ohlcv
2023-01-03,29250.0,29250.0,27600.0,28400.0,31782.0,893831700.0,637220172000.0,22437330,KOSPI,tradable_ohlcv
2023-01-04,28250.0,28500.0,27750.0,28500.0,21278.0,598322050.0,639463905000.0,22437330,KOSPI,tradable_ohlcv
2023-01-05,28150.0,28900.0,28150.0,28700.0,12109.0,347287500.0,643951371000.0,22437330,KOSPI,tradable_ohlcv
2023-01-06,28100.0,29100.0,27950.0,28200.0,37437.0,1062044400.0,632732706000.0,22437330,KOSPI,tradable_ohlcv
2023-01-09,28300.0,29500.0,28300.0,29450.0,24929.0,728670650.0,660779368500.0,22437330,KOSPI,tradable_ohlcv
2023-01-10,29400.0,29900.0,29000.0,29650.0,13552.0,399839350.0,665266834500.0,22437330,KOSPI,tradable_ohlcv
2023-01-11,29700.0,29950.0,29300.0,29900.0,13021.0,388055700.0,670876167000.0,22437330,KOSPI,tradable_ohlcv
2023-01-12,29900.0,30100.0,29550.0,29650.0,11806.0,352594200.0,665266834500.0,22437330,KOSPI,tradable_ohlcv
2023-01-13,30100.0,30300.0,29600.0,29950.0,15500.0,464591450.0,671998033500.0,22437330,KOSPI,tradable_ohlcv
2023-01-16,29750.0,30250.0,29000.0,29300.0,25117.0,741947200.0,657413769000.0,22437330,KOSPI,tradable_ohlcv
2023-01-17,29050.0,29550.0,29050.0,29250.0,15613.0,457468700.0,656291902500.0,22437330,KOSPI,tradable_ohlcv
2023-01-18,29550.0,29550.0,28600.0,29200.0,26787.0,772799900.0,655170036000.0,22437330,KOSPI,tradable_ohlcv
2023-01-19,29050.0,29750.0,28750.0,29450.0,18473.0,543752400.0,660779368500.0,22437330,KOSPI,tradable_ohlcv
2023-01-20,29300.0,29550.0,28600.0,28900.0,36616.0,1053787800.0,648438837000.0,22437330,KOSPI,tradable_ohlcv
2023-01-25,29000.0,29050.0,28750.0,28900.0,22828.0,659213050.0,648438837000.0,22437330,KOSPI,tradable_ohlcv
2023-01-26,28800.0,29400.0,28800.0,29350.0,16840.0,490628850.0,658535635500.0,22437330,KOSPI,tradable_ohlcv
2023-01-27,29300.0,29600.0,29100.0,29350.0,25520.0,749019650.0,658535635500.0,22437330,KOSPI,tradable_ohlcv
2023-01-30,29350.0,29550.0,29200.0,29200.0,21630.0,634552350.0,655170036000.0,22437330,KOSPI,tradable_ohlcv
2023-01-31,29350.0,29850.0,29250.0,29850.0,28529.0,843103400.0,669754300500.0,22437330,KOSPI,tradable_ohlcv
2023-02-01,29600.0,30050.0,29350.0,29900.0,20601.0,615014950.0,670876167000.0,22437330,KOSPI,tradable_ohlcv
2023-02-02,30050.0,30400.0,29750.0,30000.0,34355.0,1028718350.0,673119900000.0,22437330,KOSPI,tradable_ohlcv
2023-02-03,29900.0,30750.0,29700.0,30550.0,27898.0,846469350.0,685460431500.0,22437330,KOSPI,tradable_ohlcv
2023-02-06,30550.0,30700.0,29700.0,30500.0,16695.0,506954400.0,684338565000.0,22437330,KOSPI,tradable_ohlcv
2023-02-07,30100.0,30500.0,29650.0,30000.0,36518.0,1095236800.0,673119900000.0,22437330,KOSPI,tradable_ohlcv
2023-02-08,29900.0,30400.0,29750.0,30250.0,16496.0,494926950.0,678729232500.0,22437330,KOSPI,tradable_ohlcv
2023-02-09,30100.0,30550.0,30050.0,30450.0,17122.0,519079850.0,683216698500.0,22437330,KOSPI,tradable_ohlcv
2023-02-10,30050.0,30250.0,29700.0,30150.0,17890.0,536315300.0,676485499500.0,22437330,KOSPI,tradable_ohlcv
2023-02-13,29800.0,29800.0,29200.0,29350.0,18338.0,539607050.0,658535635500.0,22437330,KOSPI,tradable_ohlcv
2023-02-14,29400.0,29850.0,29350.0,29600.0,19322.0,570515150.0,664144968000.0,22437330,KOSPI,tradable_ohlcv
2023-02-15,29600.0,29650.0,28800.0,28800.0,26626.0,774062100.0,646195104000.0,22437330,KOSPI,tradable_ohlcv
2023-02-16,29100.0,29300.0,28700.0,29300.0,15461.0,449950300.0,657413769000.0,22437330,KOSPI,tradable_ohlcv
2023-02-17,29300.0,29300.0,28700.0,29100.0,12122.0,351255700.0,652926303000.0,22437330,KOSPI,tradable_ohlcv
2023-02-20,29200.0,30200.0,29200.0,30100.0,25821.0,771480700.0,675363633000.0,22437330,KOSPI,tradable_ohlcv
2023-02-21,30100.0,30300.0,29700.0,30200.0,14036.0,421878650.0,677607366000.0,22437330,KOSPI,tradable_ohlcv
2023-02-22,29850.0,29950.0,29150.0,29300.0,21299.0,624572000.0,657413769000.0,22437330,KOSPI,tradable_ohlcv
2023-02-23,29250.0,29650.0,29150.0,29450.0,23181.0,679247050.0,660779368500.0,22437330,KOSPI,tradable_ohlcv
2023-02-24,29450.0,29750.0,29200.0,29550.0,14042.0,413719900.0,663023101500.0,22437330,KOSPI,tradable_ohlcv
2023-02-27,29550.0,30000.0,28800.0,29200.0,40320.0,1185477200.0,655170036000.0,22437330,KOSPI,tradable_ohlcv
2023-02-28,29250.0,30000.0,29250.0,29950.0,18753.0,559733200.0,671998033500.0,22437330,KOSPI,tradable_ohlcv
2023-03-02,29950.0,30000.0,29500.0,29500.0,18949.0,561522600.0,661901235000.0,22437330,KOSPI,tradable_ohlcv
2023-03-03,29500.0,30000.0,29500.0,29950.0,11609.0,346030100.0,671998033500.0,22437330,KOSPI,tradable_ohlcv
2023-03-06,30000.0,30200.0,29500.0,29650.0,18774.0,561713600.0,665266834500.0,22437330,KOSPI,tradable_ohlcv
2023-03-07,29650.0,29750.0,29300.0,29300.0,18477.0,543840700.0,657413769000.0,22437330,KOSPI,tradable_ohlcv
2023-03-08,29300.0,29450.0,28700.0,28850.0,24278.0,701411850.0,647316970500.0,22437330,KOSPI,tradable_ohlcv
2023-03-09,29000.0,29800.0,28900.0,29800.0,18506.0,544037100.0,668632434000.0,22437330,KOSPI,tradable_ohlcv
2023-03-10,29700.0,29700.0,28850.0,29000.0,20818.0,605409150.0,650682570000.0,22437330,KOSPI,tradable_ohlcv
2023-03-13,28800.0,29000.0,27500.0,27550.0,84002.0,2337277900.0,618148441500.0,22437330,KOSPI,tradable_ohlcv
2023-03-14,27400.0,27500.0,26600.0,26850.0,36202.0,977345250.0,602442310500.0,22437330,KOSPI,tradable_ohlcv
2023-03-15,27450.0,27450.0,26750.0,27300.0,28865.0,780180400.0,612539109000.0,22437330,KOSPI,tradable_ohlcv
2023-03-16,27250.0,27300.0,26700.0,26750.0,18304.0,492469000.0,600198577500.0,22437330,KOSPI,tradable_ohlcv
2023-03-17,27000.0,27350.0,26850.0,26850.0,19828.0,536362050.0,602442310500.0,22437330,KOSPI,tradable_ohlcv
2023-03-20,26850.0,27350.0,26500.0,26600.0,23311.0,622083200.0,596832978000.0,22437330,KOSPI,tradable_ohlcv
2023-03-21,26600.0,26900.0,26550.0,26850.0,18853.0,503699450.0,602442310500.0,22437330,KOSPI,tradable_ohlcv
2023-03-22,26850.0,27050.0,26650.0,27000.0,18482.0,496072750.0,605807910000.0,22437330,KOSPI,tradable_ohlcv
2023-03-23,27000.0,27000.0,26600.0,26600.0,23176.0,619598000.0,596832978000.0,22437330,KOSPI,tradable_ohlcv
2023-03-24,26600.0,26700.0,26250.0,26350.0,24486.0,645627700.0,591223645500.0,22437330,KOSPI,tradable_ohlcv
2023-03-27,26350.0,26500.0,25800.0,26000.0,22168.0,575690750.0,583370580000.0,22437330,KOSPI,tradable_ohlcv
2023-03-28,25900.0,26400.0,25800.0,26250.0,22771.0,592344550.0,588979912500.0,22437330,KOSPI,tradable_ohlcv
2023-03-29,26250.0,26550.0,26100.0,26200.0,18529.0,486981250.0,587858046000.0,22437330,KOSPI,tradable_ohlcv
2023-03-30,26200.0,26250.0,25800.0,26000.0,28712.0,746848550.0,583370580000.0,22437330,KOSPI,tradable_ohlcv
2023-03-31,26050.0,26700.0,26050.0,26500.0,25948.0,683811650.0,594589245000.0,22437330,KOSPI,tradable_ohlcv
2023-04-03,26550.0,26800.0,26200.0,26250.0,21909.0,577606550.0,588979912500.0,22437330,KOSPI,tradable_ohlcv
2023-04-04,26500.0,26800.0,26150.0,26800.0,22860.0,605545200.0,601320444000.0,22437330,KOSPI,tradable_ohlcv
2023-04-05,26850.0,26950.0,26550.0,26600.0,12614.0,337034950.0,596832978000.0,22437330,KOSPI,tradable_ohlcv
2023-04-06,26600.0,26600.0,26050.0,26100.0,27141.0,711969700.0,585614313000.0,22437330,KOSPI,tradable_ohlcv
2023-04-07,26100.0,26200.0,26000.0,26200.0,19104.0,498205850.0,587858046000.0,22437330,KOSPI,tradable_ohlcv
2023-04-10,26200.0,26200.0,25850.0,25950.0,14326.0,371887100.0,582248713500.0,22437330,KOSPI,tradable_ohlcv
2023-04-11,25950.0,26300.0,25750.0,26300.0,18472.0,480322050.0,590101779000.0,22437330,KOSPI,tradable_ohlcv
