d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,20650.0,20650.0,20100.0,20400.0,12571.0,255381700.0,457721532000.0,22437330,KOSPI,tradable_ohlcv
2025-01-03,20400.0,20400.0,19990.0,20050.0,31255.0,629230680.0,449868466500.0,22437330,KOSPI,tradable_ohlcv
2025-01-06,20100.0,20300.0,20000.0,20100.0,10086.0,202845150.0,450990333000.0,22437330,KOSPI,tradable_ohlcv
2025-01-07,20150.0,20550.0,20150.0,20400.0,15810.0,323426800.0,457721532000.0,22437330,KOSPI,tradable_ohlcv
2025-01-08,20300.0,20750.0,20300.0,20350.0,19655.0,402674500.0,456599665500.0,22437330,KOSPI,tradable_ohlcv
2025-01-09,20350.0,20550.0,20100.0,20300.0,17435.0,352933150.0,455477799000.0,22437330,KOSPI,tradable_ohlcv
2025-01-10,20350.0,20400.0,20100.0,20100.0,11518.0,232603050.0,450990333000.0,22437330,KOSPI,tradable_ohlcv
2025-01-13,20150.0,20250.0,20000.0,20050.0,12449.0,250131190.0,449868466500.0,22437330,KOSPI,tradable_ohlcv
2025-01-14,20050.0,20250.0,20050.0,20250.0,4089.0,82421650.0,454355932500.0,22437330,KOSPI,tradable_ohlcv
2025-01-15,20450.0,20450.0,19810.0,19950.0,30874.0,616631030.0,447624733500.0,22437330,KOSPI,tradable_ohlcv
2025-01-16,20050.0,20150.0,19750.0,19940.0,24983.0,496684720.0,447400360200.0,22437330,KOSPI,tradable_ohlcv
2025-01-17,19900.0,20050.0,19720.0,19820.0,17984.0,356898720.0,444707880600.0,22437330,KOSPI,tradable_ohlcv
2025-01-20,19910.0,19990.0,19540.0,19610.0,30716.0,604481290.0,439996041300.0,22437330,KOSPI,tradable_ohlcv
2025-01-21,19670.0,19910.0,19620.0,19760.0,20178.0,398443520.0,443361640800.0,22437330,KOSPI,tradable_ohlcv
2025-01-22,19780.0,19790.0,19600.0,19720.0,13032.0,256328150.0,442464147600.0,22437330,KOSPI,tradable_ohlcv
2025-01-23,19750.0,19750.0,19450.0,19550.0,16748.0,327114950.0,438649801500.0,22437330,KOSPI,tradable_ohlcv
2025-01-24,19560.0,19560.0,19300.0,19320.0,19062.0,369550590.0,433489215600.0,22437330,KOSPI,tradable_ohlcv
2025-01-31,19320.0,19430.0,19150.0,19310.0,40235.0,774473890.0,433264842300.0,22437330,KOSPI,tradable_ohlcv
2025-02-03,19110.0,19310.0,18900.0,19190.0,28196.0,537463300.0,430572362700.0,22437330,KOSPI,tradable_ohlcv
2025-02-04,19270.0,19400.0,19120.0,19400.0,12688.0,244642570.0,435284202000.0,22437330,KOSPI,tradable_ohlcv
2025-02-05,19400.0,19740.0,19400.0,19720.0,15772.0,308537840.0,442464147600.0,22437330,KOSPI,tradable_ohlcv
2025-02-06,19720.0,20100.0,19720.0,20050.0,18548.0,370136750.0,449868466500.0,22437330,KOSPI,tradable_ohlcv
2025-02-07,19850.0,20150.0,19590.0,19850.0,12979.0,256772340.0,445381000500.0,22437330,KOSPI,tradable_ohlcv
2025-02-10,19840.0,19840.0,19340.0,19520.0,25928.0,505646530.0,437976681600.0,22437330,KOSPI,tradable_ohlcv
2025-02-11,19590.0,19790.0,19420.0,19750.0,23824.0,466258450.0,443137267500.0,22437330,KOSPI,tradable_ohlcv
2025-02-12,19750.0,19830.0,19310.0,19540.0,23638.0,462132110.0,438425428200.0,22437330,KOSPI,tradable_ohlcv
2025-02-13,19470.0,19540.0,19330.0,19390.0,22390.0,434342700.0,435059828700.0,22437330,KOSPI,tradable_ohlcv
2025-02-14,19440.0,19730.0,19380.0,19700.0,15339.0,300618450.0,442015401000.0,22437330,KOSPI,tradable_ohlcv
2025-02-17,19800.0,19800.0,19640.0,19710.0,22932.0,451461210.0,442239774300.0,22437330,KOSPI,tradable_ohlcv
2025-02-18,19730.0,20200.0,19670.0,20150.0,23148.0,463545140.0,452112199500.0,22437330,KOSPI,tradable_ohlcv
2025-02-19,20100.0,20500.0,19970.0,20300.0,34591.0,701974050.0,455477799000.0,22437330,KOSPI,tradable_ohlcv
2025-02-20,20300.0,20850.0,20300.0,20700.0,35078.0,722749150.0,464452731000.0,22437330,KOSPI,tradable_ohlcv
