d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7550.0,7600.0,7510.0,7570.0,22087.0,166892940.0,51307499370.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-03,7520.0,7640.0,7510.0,7610.0,19297.0,146268330.0,51578609010.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-06,7600.0,7600.0,7400.0,7440.0,27949.0,208607680.0,50426393040.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-07,7440.0,7580.0,7400.0,7500.0,24583.0,183736680.0,50833057500.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-08,7490.0,7490.0,7150.0,7270.0,52653.0,380414360.0,49274177070.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-09,7290.0,7440.0,7280.0,7350.0,32597.0,239394030.0,49816396350.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-10,7400.0,8100.0,7240.0,7870.0,161664.0,1248946210.0,53340821670.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-13,7870.0,8050.0,7660.0,7990.0,54994.0,428326380.0,54154150590.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-14,8040.0,8200.0,7870.0,8070.0,65000.0,522562430.0,54696369870.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-15,8070.0,8300.0,8020.0,8100.0,56240.0,456591960.0,54899702100.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-16,8060.0,8070.0,7910.0,8030.0,23705.0,188751300.0,54425260230.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-17,8090.0,8170.0,7990.0,8110.0,22640.0,182872390.0,54967479510.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-20,8010.0,8100.0,7860.0,8000.0,38307.0,304583330.0,54221928000.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-21,7980.0,7990.0,7810.0,7890.0,19546.0,154212390.0,53476376490.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-22,7890.0,8190.0,7770.0,8120.0,31069.0,245225520.0,55035256920.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-23,8120.0,8170.0,7970.0,7980.0,36580.0,295581950.0,54086373180.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-28,7900.0,7900.0,7610.0,7830.0,27324.0,211796060.0,53069712030.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-29,7900.0,8180.0,7740.0,8170.0,78793.0,635592050.0,55374143970.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-30,8170.0,8200.0,7750.0,7850.0,50741.0,401616080.0,53205266850.0,6777741,KOSDAQ,tradable_ohlcv
2020-01-31,7830.0,8200.0,7800.0,7880.0,96024.0,770590630.0,53408599080.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-03,7760.0,7930.0,7650.0,7860.0,32204.0,250391930.0,53273044260.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-04,7800.0,8020.0,7800.0,7960.0,22625.0,179475290.0,53950818360.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-05,8020.0,8170.0,7890.0,8110.0,41135.0,331115450.0,54967479510.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-06,8170.0,8380.0,8090.0,8190.0,56729.0,464851380.0,55509698790.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-07,8160.0,8330.0,8110.0,8310.0,63718.0,526004850.0,56323027710.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-10,8320.0,8380.0,8180.0,8300.0,27826.0,229581600.0,56255250300.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-11,8240.0,8350.0,8150.0,8240.0,37324.0,307577490.0,55848585840.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-12,8280.0,8280.0,8140.0,8270.0,22533.0,184177760.0,56051918070.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-13,8250.0,8340.0,8110.0,8180.0,24398.0,199706790.0,55441921380.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-14,8220.0,8590.0,8130.0,8430.0,85275.0,717986990.0,57136356630.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-17,8430.0,8600.0,8330.0,8530.0,74027.0,627682340.0,57814130730.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-18,8460.0,8530.0,8230.0,8230.0,54748.0,454648540.0,55780808430.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-19,8230.0,8340.0,8090.0,8240.0,25465.0,208878810.0,55848585840.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-20,8280.0,8290.0,8050.0,8170.0,20821.0,169688640.0,55374143970.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-21,8090.0,8140.0,7740.0,7740.0,56416.0,444966230.0,52459715340.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-24,7520.0,7700.0,7340.0,7440.0,57910.0,433011700.0,50426393040.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-25,7310.0,7530.0,7300.0,7530.0,22169.0,164476880.0,51036389730.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-26,7520.0,7520.0,7300.0,7410.0,52891.0,388855880.0,50223060810.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-27,7480.0,7480.0,7090.0,7100.0,63741.0,458478390.0,48121961100.0,6777741,KOSDAQ,tradable_ohlcv
2020-02-28,6920.0,6980.0,6580.0,6600.0,62245.0,421663040.0,44733090600.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-02,6700.0,6820.0,6600.0,6800.0,27149.0,182601700.0,46088638800.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-03,6950.0,7130.0,6940.0,7070.0,23054.0,162317190.0,47918628870.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-04,7000.0,7300.0,6930.0,7240.0,18691.0,134694480.0,49070844840.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-05,7240.0,7450.0,7210.0,7370.0,28643.0,210429960.0,49951951170.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-06,7360.0,7510.0,7260.0,7330.0,42669.0,315686060.0,49680841530.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-09,7320.0,7320.0,7080.0,7150.0,17978.0,128897790.0,48460848150.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-10,6930.0,7060.0,6920.0,7060.0,22100.0,154459720.0,47850851460.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-11,7060.0,7190.0,6670.0,6680.0,39651.0,271992350.0,45275309880.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-12,6610.0,6750.0,6120.0,6150.0,46494.0,298416370.0,41683107150.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-13,5700.0,5920.0,5190.0,5590.0,78948.0,426786230.0,37887572190.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-16,5590.0,5930.0,5320.0,5610.0,26704.0,150382430.0,38023127010.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-17,5300.0,5590.0,5100.0,5430.0,41523.0,223354370.0,36803133630.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-18,5350.0,5700.0,5270.0,5330.0,27420.0,152423810.0,36125359530.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-19,5270.0,5580.0,4480.0,4480.0,87182.0,435080035.0,30364279680.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-20,4480.0,4830.0,4480.0,4800.0,70882.0,328289855.0,32533156800.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-23,4480.0,4785.0,4450.0,4635.0,30633.0,141502350.0,31414829535.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-24,4665.0,5090.0,4665.0,4965.0,28870.0,140789705.0,33651484065.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-25,5340.0,6250.0,5120.0,5790.0,194058.0,1101192650.0,39243120390.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-26,5880.0,6180.0,5610.0,5740.0,85621.0,497370470.0,38904233340.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-27,5840.0,6020.0,5510.0,5760.0,75303.0,437005320.0,39039788160.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-30,5750.0,5950.0,5610.0,5900.0,72344.0,417952260.0,39988671900.0,6777741,KOSDAQ,tradable_ohlcv
2020-03-31,6080.0,6300.0,5850.0,6050.0,92059.0,557429660.0,41005333050.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-01,5970.0,6100.0,5600.0,5790.0,60846.0,363331780.0,39243120390.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-02,5750.0,5920.0,5600.0,5920.0,19298.0,111279640.0,40124226720.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-03,5990.0,6280.0,5950.0,6180.0,73011.0,446492970.0,41886439380.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-06,6200.0,6600.0,6190.0,6550.0,62867.0,405819960.0,44394203550.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-07,6580.0,6700.0,6400.0,6640.0,53040.0,346516800.0,45004200240.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-08,6780.0,7680.0,6550.0,7290.0,550324.0,4006567640.0,49409731890.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-09,7290.0,7500.0,7070.0,7200.0,109196.0,787031500.0,48799735200.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-10,7200.0,7280.0,6570.0,7050.0,74461.0,520165860.0,47783074050.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-13,7050.0,7160.0,6850.0,7000.0,49214.0,343721040.0,47444187000.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-14,6930.0,7150.0,6920.0,6990.0,29201.0,205099490.0,47376409590.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-16,7000.0,7040.0,6800.0,7030.0,17998.0,124972680.0,47647519230.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-17,7090.0,7290.0,7020.0,7270.0,52678.0,375281710.0,49274177070.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-20,7280.0,7380.0,7200.0,7370.0,33073.0,241138850.0,49951951170.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-21,7370.0,7400.0,6700.0,7120.0,66908.0,474201760.0,48257515920.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-22,7040.0,7190.0,6910.0,7130.0,24467.0,172308880.0,48325293330.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-23,7180.0,7260.0,7000.0,7120.0,35515.0,250776210.0,48257515920.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-24,7130.0,7130.0,6890.0,6920.0,35524.0,247921780.0,46901967720.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-27,6930.0,7190.0,6930.0,7150.0,25791.0,181951830.0,48460848150.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-28,7270.0,7270.0,6970.0,7150.0,10446.0,74210880.0,48460848150.0,6777741,KOSDAQ,tradable_ohlcv
2020-04-29,7150.0,7370.0,7110.0,7280.0,32918.0,238224260.0,49341954480.0,6777741,KOSDAQ,tradable_ohlcv
2020-05-04,7200.0,7400.0,7190.0,7200.0,14124.0,102467140.0,48799735200.0,6777741,KOSDAQ,tradable_ohlcv
2020-05-06,7270.0,7380.0,7130.0,7270.0,21133.0,151764560.0,49274177070.0,6777741,KOSDAQ,tradable_ohlcv
