d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2865.0,3020.0,2850.0,2875.0,1799563.0,5267177725.0,157648655625.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-03,2870.0,2930.0,2835.0,2850.0,1428186.0,4105565490.0,156277797750.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-04,2830.0,2915.0,2830.0,2880.0,984844.0,2840398860.0,157922827200.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-05,2900.0,2930.0,2840.0,2855.0,1227634.0,3535839540.0,156551969325.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-06,2830.0,2930.0,2760.0,2835.0,1619658.0,4598601290.0,155455283025.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-09,2845.0,2950.0,2845.0,2900.0,1132573.0,3287997240.0,159019513500.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-10,2910.0,2925.0,2855.0,2880.0,975796.0,2819726965.0,157922827200.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-11,2905.0,2960.0,2890.0,2910.0,885026.0,2591254250.0,159567856650.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-12,2930.0,2950.0,2900.0,2910.0,640060.0,1869543880.0,159567856650.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-13,2915.0,2940.0,2885.0,2890.0,684487.0,1989474955.0,158471170350.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-16,2895.0,2930.0,2845.0,2855.0,977295.0,2809980220.0,156551969325.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-17,2875.0,2875.0,2820.0,2830.0,636662.0,1809797155.0,155181111450.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-18,2830.0,2845.0,2755.0,2760.0,958927.0,2666833230.0,151342709400.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-19,2720.0,2750.0,2700.0,2710.0,769493.0,2088890665.0,148600993650.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-20,2710.0,2710.0,2640.0,2650.0,837551.0,2230422435.0,145310934750.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-25,2680.0,2715.0,2645.0,2650.0,836017.0,2228063215.0,145310934750.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-26,2665.0,2670.0,2630.0,2640.0,639468.0,1695629380.0,144762591600.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-27,2670.0,2730.0,2660.0,2695.0,955427.0,2568318905.0,147778478925.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-30,2715.0,2720.0,2635.0,2645.0,686307.0,1825930150.0,145036763175.0,54834315,KOSDAQ,tradable_ohlcv
2023-01-31,2645.0,2645.0,2565.0,2590.0,769977.0,1995933125.0,142020875850.0,54834315,KOSDAQ,tradable_ohlcv
2023-02-01,2590.0,2845.0,2585.0,2645.0,2034728.0,5489317830.0,145036763175.0,54834315,KOSDAQ,tradable_ohlcv
2023-02-02,2715.0,2715.0,2670.0,2690.0,576269.0,1548856605.0,147504307350.0,54834315,KOSDAQ,tradable_ohlcv
2023-02-03,2715.0,2805.0,2685.0,2760.0,1578398.0,4341394865.0,151342709400.0,54834315,KOSDAQ,tradable_ohlcv
2023-02-06,2765.0,2900.0,2765.0,2865.0,2257374.0,6447641460.0,157100312475.0,54834315,KOSDAQ,tradable_ohlcv
2023-02-07,2870.0,2890.0,2845.0,2860.0,769995.0,2208707045.0,156826140900.0,54834315,KOSDAQ,tradable_ohlcv
2023-02-08,2880.0,2890.0,2810.0,2845.0,892771.0,2544940490.0,156003626175.0,54834315,KOSDAQ,tradable_ohlcv
2023-02-09,2845.0,3040.0,2765.0,3015.0,2758232.0,8040545280.0,165325459725.0,54834315,KOSDAQ,tradable_ohlcv
2023-02-10,2920.0,2920.0,2850.0,2850.0,1495810.0,4302245815.0,157384056600.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-13,2855.0,2855.0,2650.0,2710.0,877934.0,2403758365.0,149652909960.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-14,2710.0,2775.0,2685.0,2700.0,556536.0,1512416490.0,149100685200.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-15,2720.0,2725.0,2595.0,2605.0,994148.0,2636398445.0,143854549980.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-16,2630.0,2710.0,2620.0,2660.0,640415.0,1707002510.0,146891786160.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-17,2660.0,2720.0,2610.0,2655.0,564240.0,1499323080.0,146615673780.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-20,2675.0,2990.0,2670.0,2850.0,7410498.0,21183208115.0,157384056600.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-21,2710.0,2750.0,2700.0,2720.0,1502179.0,4084471340.0,150205134720.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-22,2685.0,2740.0,2660.0,2685.0,604943.0,1631923575.0,148272348060.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-23,2680.0,2710.0,2675.0,2685.0,415541.0,1117914835.0,148272348060.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-24,2690.0,2710.0,2640.0,2665.0,566781.0,1517157870.0,147167898540.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-27,2685.0,2930.0,2680.0,2725.0,5739121.0,16279625310.0,150481247100.0,55222476,KOSDAQ,tradable_ohlcv
2023-02-28,2725.0,2765.0,2700.0,2705.0,705651.0,1921896655.0,149376797580.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-02,2710.0,2760.0,2660.0,2700.0,843588.0,2281723865.0,149100685200.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-03,2715.0,2880.0,2670.0,2730.0,2540062.0,7042497720.0,150757359480.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-06,2730.0,2845.0,2710.0,2810.0,2386781.0,6691114590.0,155175157560.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-07,2855.0,2965.0,2845.0,2900.0,3376303.0,9855019255.0,160145180400.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-08,2900.0,3380.0,2865.0,3170.0,18634177.0,59154677070.0,175055248920.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-09,3355.0,3620.0,3250.0,3250.0,13635033.0,46747231105.0,179473047000.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-10,3155.0,3275.0,3060.0,3065.0,3148210.0,9879767975.0,169256888940.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-13,3065.0,3425.0,3020.0,3355.0,7281462.0,23679115250.0,185271406980.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-14,3290.0,3640.0,3165.0,3230.0,17862615.0,61641158125.0,178368597480.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-15,3280.0,3435.0,3245.0,3345.0,3323264.0,11083908075.0,184719182220.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-16,3385.0,3410.0,3180.0,3210.0,2023663.0,6602847195.0,177264147960.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-17,3210.0,3300.0,3145.0,3200.0,1575370.0,5040044250.0,176711923200.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-20,3200.0,3410.0,3200.0,3330.0,3623953.0,12092313735.0,183890845080.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-21,3295.0,3320.0,2345.0,2570.0,8163272.0,22827135655.0,141921763320.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-22,2815.0,3095.0,2675.0,3005.0,17831384.0,51910978180.0,165943540380.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-23,2885.0,2930.0,2565.0,2610.0,7997331.0,21713818730.0,144130662360.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-24,2610.0,2700.0,2590.0,2630.0,2616479.0,6905874155.0,145235111880.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-27,2625.0,2650.0,2365.0,2600.0,2349259.0,5973483830.0,143578437600.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-28,2550.0,3035.0,2535.0,2820.0,15553117.0,44201506145.0,155727382320.0,55222476,KOSDAQ,tradable_ohlcv
2023-03-29,2820.0,2855.0,2605.0,2705.0,4736220.0,13064464620.0,149376797580.0,55222476,KOSDAQ,tradable_ohlcv
