d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2960.0,3190.0,2960.0,3190.0,70212.0,217163990.0,19396913030.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-03,3280.0,3350.0,3170.0,3250.0,114041.0,370125760.0,19761745250.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-06,3250.0,3280.0,3190.0,3250.0,73762.0,238553190.0,19761745250.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-07,3300.0,3350.0,2980.0,3020.0,86308.0,276854430.0,18363221740.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-08,2980.0,3080.0,2980.0,3010.0,57852.0,175331420.0,18302416370.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-09,3000.0,3090.0,3000.0,3050.0,38395.0,116454390.0,18545637850.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-10,3100.0,3340.0,3050.0,3110.0,121508.0,383416420.0,18910470070.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-13,3160.0,3480.0,3160.0,3370.0,293355.0,993961600.0,20491409690.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-14,3500.0,3640.0,3220.0,3580.0,228975.0,805781210.0,21768322460.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-15,3630.0,3630.0,3250.0,3400.0,63115.0,213510290.0,20673825800.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-16,3310.0,3790.0,3270.0,3660.0,193102.0,702592550.0,22254765420.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-17,3550.0,3730.0,3400.0,3610.0,66280.0,235923680.0,21950738570.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-20,3480.0,3650.0,3470.0,3500.0,35633.0,125239240.0,21281879500.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-21,3450.0,3600.0,3300.0,3500.0,85545.0,295367280.0,21281879500.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-22,3400.0,3500.0,3320.0,3340.0,31253.0,105274050.0,20308993580.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-23,3300.0,3740.0,3300.0,3740.0,141986.0,515264450.0,22741208380.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-24,3850.0,3890.0,3520.0,3650.0,132361.0,489040710.0,22193960050.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-27,3520.0,3900.0,3520.0,3830.0,103159.0,385930770.0,23288456710.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-28,3800.0,4280.0,3800.0,4280.0,453566.0,1856956440.0,26024698360.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-29,4050.0,4690.0,3970.0,4100.0,665945.0,2859752990.0,24930201700.0,6080537,KOSDAQ,tradable_ohlcv
2003-01-30,4170.0,4330.0,3920.0,4100.0,349604.0,1440742700.0,24930201700.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-03,4130.0,4220.0,3840.0,3900.0,163865.0,656075660.0,23714094300.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-04,3900.0,4360.0,3810.0,4360.0,679781.0,2878352740.0,26511141320.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-05,4380.0,4620.0,4010.0,4060.0,1060021.0,4694438100.0,24686980220.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-06,4030.0,4530.0,3900.0,4510.0,480264.0,2059429370.0,27423221870.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-07,4450.0,4620.0,4230.0,4350.0,284377.0,1269563000.0,26450335950.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-10,4300.0,4740.0,4220.0,4740.0,551252.0,2515844590.0,28821745380.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-11,4850.0,4990.0,4560.0,4750.0,937615.0,4461549590.0,28882550750.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-12,4690.0,4840.0,4560.0,4690.0,739631.0,3492980800.0,28517718530.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-13,4700.0,4860.0,4570.0,4700.0,436749.0,2064571260.0,28578523900.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-14,4610.0,4930.0,4610.0,4920.0,404805.0,1912844390.0,29916242040.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-17,5100.0,5190.0,4850.0,5020.0,588426.0,2938000810.0,30524295740.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-18,5030.0,5070.0,4800.0,4930.0,728388.0,3623698300.0,29977047410.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-19,4970.0,5150.0,4800.0,4820.0,714367.0,3535183440.0,29308188340.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-20,4820.0,4890.0,4250.0,4490.0,1172898.0,5386525200.0,27301611130.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-21,4490.0,4530.0,4040.0,4040.0,1263239.0,5409422860.0,24565369480.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-24,4070.0,4470.0,4070.0,4400.0,1367428.0,5892209400.0,26754362800.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-25,4300.0,4410.0,4030.0,4080.0,480650.0,2056668060.0,24808590960.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-26,4120.0,4560.0,4110.0,4560.0,1277869.0,5615382790.0,27727248720.0,6080537,KOSDAQ,tradable_ohlcv
2003-02-27,4690.0,4750.0,4350.0,4500.0,1504512.0,6891097700.0,28132879500.0,6251751,KOSDAQ,tradable_ohlcv
2003-02-28,4590.0,4600.0,4390.0,4430.0,377717.0,1683909240.0,27695256930.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-03,4450.0,4620.0,4350.0,4420.0,578955.0,2604675520.0,27632739420.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-04,4370.0,4510.0,4210.0,4300.0,350617.0,1543174890.0,26882529300.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-05,4190.0,4340.0,3920.0,4030.0,246073.0,996256230.0,25194556530.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-06,4030.0,4180.0,3950.0,4060.0,217458.0,883393440.0,25382109060.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-07,3920.0,4050.0,3750.0,4000.0,195158.0,758626100.0,25007004000.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-10,3650.0,4100.0,3650.0,3950.0,125878.0,495815870.0,24694416450.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-11,3800.0,3930.0,3480.0,3580.0,246957.0,926098900.0,22381268580.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-12,3580.0,3620.0,3380.0,3590.0,340211.0,1197055600.0,22443786090.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-13,3650.0,3650.0,3380.0,3460.0,248383.0,862252770.0,21631058460.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-14,3490.0,3640.0,3430.0,3510.0,424441.0,1498329970.0,21943646010.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-17,3470.0,3470.0,3090.0,3300.0,283131.0,907710820.0,20630778300.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-18,2910.0,3500.0,2910.0,3460.0,665851.0,2227476120.0,21631058460.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-19,3290.0,3560.0,3290.0,3400.0,340530.0,1162482720.0,21255953400.0,6251751,KOSDAQ,tradable_ohlcv
2003-03-20,3400.0,3710.0,3400.0,3540.0,764639.0,2702493140.0,22524442980.0,6362837,KOSDAQ,tradable_ohlcv
2003-03-21,3510.0,3710.0,3510.0,3540.0,1020390.0,3668983410.0,22524442980.0,6362837,KOSDAQ,tradable_ohlcv
2003-03-24,3610.0,3800.0,3410.0,3420.0,1215799.0,4317809780.0,21760902540.0,6362837,KOSDAQ,tradable_ohlcv
2003-03-25,3060.0,3290.0,3010.0,3010.0,625286.0,1923785790.0,19152139370.0,6362837,KOSDAQ,tradable_ohlcv
2003-03-26,2910.0,3150.0,2910.0,3000.0,470934.0,1430823330.0,19088511000.0,6362837,KOSDAQ,tradable_ohlcv
2003-03-27,2980.0,3060.0,2970.0,3010.0,253554.0,763072000.0,19152139370.0,6362837,KOSDAQ,tradable_ohlcv
2003-03-28,3020.0,3240.0,3020.0,3150.0,574867.0,1802190780.0,20042936550.0,6362837,KOSDAQ,tradable_ohlcv
2003-03-31,3200.0,3350.0,3060.0,3060.0,1175841.0,3736194700.0,19470281220.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-01,3010.0,3050.0,2930.0,3020.0,459891.0,1379822870.0,19215767740.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-02,3060.0,3210.0,2980.0,3100.0,1666925.0,5200716490.0,19724794700.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-03,3200.0,3220.0,3010.0,3030.0,1052113.0,3293276260.0,19279396110.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-04,3050.0,3130.0,3010.0,3030.0,876041.0,2681750730.0,19279396110.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-07,3090.0,3160.0,3060.0,3140.0,923122.0,2875553680.0,19979308180.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-08,3070.0,3210.0,3060.0,3080.0,716784.0,2241816940.0,19597537960.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-09,3050.0,3070.0,2880.0,2880.0,816431.0,2426147910.0,18324970560.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-10,2880.0,2960.0,2850.0,2940.0,393516.0,1146249090.0,18706740780.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-11,2920.0,2990.0,2820.0,2820.0,447436.0,1295877490.0,17943200340.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-14,2820.0,2870.0,2810.0,2860.0,492646.0,1400242780.0,18197713820.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-15,2870.0,3160.0,2860.0,3080.0,1366130.0,4132309230.0,19597537960.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-16,3140.0,3270.0,3010.0,3250.0,1276005.0,4021335950.0,20679220250.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-17,3280.0,3280.0,3070.0,3090.0,660275.0,2071030650.0,19661166330.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-18,3140.0,3190.0,3090.0,3190.0,453008.0,1421885110.0,20297450030.0,6362837,KOSDAQ,tradable_ohlcv
2003-04-21,3170.0,3320.0,3130.0,3270.0,773674.0,2514463410.0,20806476990.0,6362837,KOSDAQ,tradable_ohlcv
