d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4480.0,4940.0,4400.0,4720.0,4335206.0,20451903005.0,94880585680.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-03,4730.0,4800.0,4500.0,4500.0,2058277.0,9584683440.0,90458185500.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-04,4550.0,4830.0,4490.0,4660.0,3839246.0,17941043345.0,93674476540.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-05,4685.0,4700.0,4320.0,4400.0,2156895.0,9636188480.0,88448003600.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-08,4100.0,4235.0,3915.0,4030.0,2640853.0,10835854070.0,81010330570.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-09,4150.0,4230.0,4000.0,4085.0,2105393.0,8670684855.0,82115930615.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-10,4085.0,4155.0,3980.0,4000.0,1235782.0,5000165600.0,80407276000.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-11,4040.0,4600.0,3975.0,4600.0,8223018.0,36655007125.0,92468367400.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-12,4600.0,4810.0,4435.0,4490.0,4576459.0,21161098275.0,90257167310.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-15,4505.0,4675.0,4420.0,4610.0,2669706.0,12167465490.0,92669385590.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-16,4680.0,4895.0,4590.0,4590.0,3649911.0,17313295875.0,92267349210.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-17,4510.0,4890.0,4510.0,4705.0,5290822.0,25138513380.0,94579058395.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-18,4800.0,4835.0,4535.0,4605.0,1884182.0,8784634200.0,92568876495.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-19,4590.0,4595.0,4220.0,4230.0,1677996.0,7317850205.0,85030694370.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-22,4230.0,4280.0,4075.0,4150.0,1003405.0,4174498745.0,83422548850.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-23,4080.0,4250.0,4010.0,4030.0,1231857.0,5068072710.0,81010330570.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-24,0.0,0.0,0.0,4030.0,0.0,0.0,81010330570.0,20101819,KOSDAQ,non_tradable_zero_volume
2007-01-25,4030.0,4540.0,4030.0,4250.0,2993084.0,12882969145.0,85432730750.0,20101819,KOSDAQ,tradable_ohlcv
2007-01-26,4210.0,4320.0,4160.0,4290.0,930671.0,3977634875.0,86236803510.0,20101819,KOSDAQ,tradable_ohlcv
