d,o,h,l,c,v,a,mc,s,m,rs
2005-03-30,11000.0,11600.0,9920.0,10150.0,3111965.0,33423619980.0,158065939850.0,15572999,KOSDAQ,tradable_ohlcv
2005-03-31,10450.0,10500.0,9750.0,10000.0,1712183.0,17287450240.0,155729990000.0,15572999,KOSDAQ,tradable_ohlcv
2005-04-01,9950.0,10750.0,9950.0,10150.0,2054206.0,21389221510.0,158065939850.0,15572999,KOSDAQ,tradable_ohlcv
2005-04-04,10150.0,10950.0,10150.0,10900.0,1550681.0,16512463250.0,169745689100.0,15572999,KOSDAQ,tradable_ohlcv
2005-04-06,11300.0,11950.0,11200.0,11300.0,2439528.0,28247264450.0,178987581700.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-07,11750.0,12050.0,11250.0,11350.0,1370884.0,15937504600.0,179779562150.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-08,11400.0,12850.0,11000.0,12400.0,4825067.0,58420017450.0,196411151600.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-11,12500.0,12700.0,11950.0,12200.0,1446488.0,17839531550.0,193243229800.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-12,12100.0,12600.0,12050.0,12350.0,1702984.0,21010134200.0,195619171150.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-13,12450.0,12700.0,12150.0,12250.0,1359063.0,16823514900.0,194035210250.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-14,12100.0,12550.0,11900.0,12200.0,1269306.0,15455840250.0,193243229800.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-15,12200.0,12300.0,11300.0,11400.0,1728417.0,20502792300.0,180571542600.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-18,10900.0,11050.0,10100.0,10300.0,1804800.0,19001249950.0,163147972700.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-19,10800.0,11300.0,10700.0,11200.0,2069061.0,22870471300.0,177403620800.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-20,11400.0,11600.0,10900.0,11000.0,1469091.0,16569411400.0,174235699000.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-21,10600.0,11600.0,10500.0,11400.0,1828619.0,20318661800.0,180571542600.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-22,11900.0,12000.0,11350.0,11400.0,1119154.0,13038458200.0,180571542600.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-25,11200.0,12050.0,11200.0,11650.0,1632479.0,19163739300.0,184531444850.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-26,11900.0,12000.0,11100.0,11250.0,1233411.0,14293554400.0,178195601250.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-27,10900.0,11450.0,10850.0,10900.0,850698.0,9452365350.0,172651738100.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-28,11100.0,11150.0,10300.0,10300.0,845540.0,9010745750.0,163147972700.0,15839609,KOSDAQ,tradable_ohlcv
2005-04-29,9990.0,10300.0,9800.0,10050.0,728209.0,7326595120.0,159188070450.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-02,10500.0,10650.0,10150.0,10150.0,718254.0,7468219450.0,160772031350.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-03,10150.0,10500.0,9960.0,9960.0,830878.0,8445101240.0,157762505640.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-04,10150.0,10200.0,9890.0,10050.0,601929.0,6033218890.0,159188070450.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-06,10050.0,11150.0,10050.0,11000.0,1853313.0,19689616650.0,174235699000.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-09,11000.0,11350.0,10600.0,10900.0,1451159.0,16002068350.0,172651738100.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-10,11050.0,11300.0,10550.0,10550.0,748392.0,8144169450.0,167107874950.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-11,10400.0,10850.0,10350.0,10450.0,774298.0,8178020850.0,165523914050.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-12,10500.0,10650.0,10250.0,10300.0,553607.0,5765487900.0,163147972700.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-13,10050.0,10950.0,9960.0,10650.0,1327045.0,13828470340.0,168691835850.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-16,10700.0,10850.0,10300.0,10450.0,800985.0,8481375500.0,165523914050.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-17,10750.0,11300.0,10550.0,10950.0,2791138.0,30722377750.0,173443718550.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-18,11000.0,11000.0,10700.0,10800.0,794098.0,8589156700.0,171067777200.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-19,11150.0,11500.0,10900.0,11400.0,2366360.0,26643658650.0,180571542600.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-20,11500.0,11900.0,10900.0,10950.0,2195189.0,25200637900.0,173443718550.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-23,11250.0,11600.0,11100.0,11400.0,1233115.0,14014200050.0,180571542600.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-24,11350.0,11850.0,11200.0,11850.0,1314040.0,15096430800.0,187699366650.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-25,11850.0,12150.0,11600.0,11700.0,1689703.0,20023222500.0,185323425300.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-26,11900.0,13000.0,11750.0,12800.0,4471188.0,55666455300.0,202746995200.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-27,13150.0,13900.0,12650.0,12650.0,4568580.0,60560475150.0,200371053850.0,15839609,KOSDAQ,tradable_ohlcv
2005-05-30,13000.0,14400.0,13000.0,14100.0,5113365.0,70100936700.0,226380223500.0,16055335,KOSDAQ,tradable_ohlcv
2005-05-31,14150.0,14750.0,13650.0,13750.0,4997763.0,71041388700.0,220760856250.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-01,13650.0,14300.0,13100.0,13250.0,4117342.0,56621955350.0,212733188750.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-02,13500.0,13600.0,12850.0,13150.0,2789148.0,36904210700.0,211127655250.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-03,13300.0,13950.0,13300.0,13550.0,2356847.0,32023261000.0,217549789250.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-07,13200.0,13400.0,12900.0,13100.0,1354361.0,17816405800.0,210324888500.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-08,13100.0,14550.0,13050.0,13900.0,3857726.0,53506567000.0,223169156500.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-09,14000.0,14100.0,13200.0,13400.0,1866195.0,25343423600.0,215141489000.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-10,13800.0,14100.0,13350.0,13500.0,1365283.0,18740219950.0,216747022500.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-13,13400.0,13750.0,12950.0,12950.0,906890.0,12054580300.0,207916588250.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-14,12800.0,13500.0,12550.0,13250.0,1658919.0,21686190550.0,212733188750.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-15,13150.0,13550.0,13150.0,13450.0,767430.0,10265534750.0,215944255750.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-16,13400.0,13750.0,13200.0,13200.0,916421.0,12331227300.0,211930422000.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-17,13200.0,13800.0,13150.0,13800.0,1154077.0,15627466200.0,221563623000.0,16055335,KOSDAQ,tradable_ohlcv
2005-06-20,14350.0,15750.0,14250.0,15000.0,4550325.0,68329617600.0,244065915000.0,16271061,KOSDAQ,tradable_ohlcv
2005-06-21,15100.0,17250.0,14000.0,17250.0,4738886.0,74851199600.0,280675802250.0,16271061,KOSDAQ,tradable_ohlcv
2005-06-22,17500.0,18200.0,16600.0,16850.0,5215527.0,91562214500.0,274167377850.0,16271061,KOSDAQ,tradable_ohlcv
2005-06-23,17200.0,18700.0,17100.0,17300.0,5120630.0,91451164900.0,286465440800.0,16558696,KOSDAQ,tradable_ohlcv
2005-06-24,17200.0,17650.0,16850.0,17350.0,1454449.0,25099285400.0,287293375600.0,16558696,KOSDAQ,tradable_ohlcv
2005-06-27,16950.0,17150.0,15850.0,15850.0,1721372.0,28194837250.0,262455331600.0,16558696,KOSDAQ,tradable_ohlcv
2005-06-28,15750.0,16650.0,15750.0,15950.0,1424677.0,23021454050.0,264111201200.0,16558696,KOSDAQ,tradable_ohlcv
2005-06-29,16150.0,17000.0,15800.0,16800.0,2440792.0,40103973350.0,278186092800.0,16558696,KOSDAQ,tradable_ohlcv
2005-06-30,16700.0,17250.0,16600.0,16600.0,1427834.0,24057754150.0,274874353600.0,16558696,KOSDAQ,tradable_ohlcv
2005-07-01,16500.0,16650.0,15950.0,15950.0,1122446.0,18183302750.0,264111201200.0,16558696,KOSDAQ,tradable_ohlcv
2005-07-04,16150.0,17000.0,16150.0,17000.0,2110573.0,35270053800.0,281497832000.0,16558696,KOSDAQ,tradable_ohlcv
2005-07-05,17000.0,18450.0,16400.0,17250.0,3768945.0,65513127850.0,285637506000.0,16558696,KOSDAQ,tradable_ohlcv
2005-07-06,17450.0,17750.0,16700.0,16800.0,1726917.0,29766871600.0,278186092800.0,16558696,KOSDAQ,tradable_ohlcv
2005-07-07,16550.0,16900.0,16150.0,16300.0,1126984.0,18550689650.0,276491602500.0,16962675,KOSDAQ,tradable_ohlcv
2005-07-08,16600.0,17100.0,16200.0,16400.0,1874996.0,31235200100.0,278187870000.0,16962675,KOSDAQ,tradable_ohlcv
2005-07-11,16800.0,17050.0,16450.0,16750.0,1234217.0,20587029850.0,284124806250.0,16962675,KOSDAQ,tradable_ohlcv
2005-07-12,16800.0,16900.0,16250.0,16250.0,1137545.0,18858882250.0,275643468750.0,16962675,KOSDAQ,tradable_ohlcv
2005-07-13,16050.0,16600.0,15450.0,16250.0,1591526.0,25685288250.0,275643468750.0,16962675,KOSDAQ,tradable_ohlcv
2005-07-14,16550.0,16850.0,15900.0,15900.0,1757063.0,28751098100.0,269706532500.0,16962675,KOSDAQ,tradable_ohlcv
2005-07-15,15800.0,16500.0,15750.0,16300.0,1619993.0,26264258800.0,276491602500.0,16962675,KOSDAQ,tradable_ohlcv
2005-07-18,16300.0,16500.0,15900.0,15900.0,1012815.0,16367404800.0,274279929000.0,17250310,KOSDAQ,tradable_ohlcv
2005-07-19,15800.0,16450.0,15800.0,16100.0,1302452.0,20971827500.0,277729991000.0,17250310,KOSDAQ,tradable_ohlcv
2005-07-20,16100.0,16500.0,14850.0,15050.0,1654605.0,25858643900.0,259617165500.0,17250310,KOSDAQ,tradable_ohlcv
2005-07-21,15550.0,16250.0,15400.0,15750.0,2012306.0,31775509400.0,271692382500.0,17250310,KOSDAQ,tradable_ohlcv
2005-07-22,15500.0,15950.0,15350.0,15550.0,725084.0,11319030350.0,268242320500.0,17250310,KOSDAQ,tradable_ohlcv
2005-07-25,15400.0,15850.0,15250.0,15350.0,865361.0,13434789400.0,264792258500.0,17250310,KOSDAQ,tradable_ohlcv
2005-07-26,15300.0,15550.0,15150.0,15550.0,709232.0,10904659700.0,268242320500.0,17250310,KOSDAQ,tradable_ohlcv
2005-07-27,15700.0,15900.0,15350.0,15450.0,868066.0,13539350700.0,266517289500.0,17250310,KOSDAQ,tradable_ohlcv
2005-07-28,15550.0,16050.0,15400.0,16050.0,1510518.0,23934321300.0,276867475500.0,17250310,KOSDAQ,tradable_ohlcv
2005-07-29,16300.0,16350.0,15550.0,15650.0,1029039.0,16339081250.0,269967351500.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-01,15500.0,15850.0,15150.0,15450.0,828862.0,12814446600.0,266517289500.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-02,15300.0,16100.0,15200.0,15500.0,1827064.0,28669317050.0,267379805000.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-03,15600.0,15750.0,14650.0,15050.0,954311.0,14586562150.0,259617165500.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-04,15150.0,15350.0,14250.0,14350.0,1012187.0,14714151450.0,247541948500.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-05,13900.0,14650.0,13500.0,14550.0,1116480.0,15701103850.0,250992010500.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-08,14300.0,15550.0,14150.0,15150.0,1945212.0,29131432900.0,261342196500.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-09,15000.0,15500.0,14850.0,15100.0,743793.0,11256809500.0,260479681000.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-10,15400.0,15650.0,15050.0,15100.0,927976.0,14254463800.0,260479681000.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-11,15150.0,15900.0,14950.0,15800.0,1312276.0,20468055100.0,272554898000.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-12,16000.0,16400.0,15600.0,15600.0,1194273.0,19134947100.0,269104836000.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-16,15650.0,15750.0,13950.0,14550.0,1515762.0,22267166650.0,250992010500.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-17,14000.0,14350.0,12400.0,12400.0,3201434.0,41739135850.0,213903844000.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-18,12750.0,13500.0,12400.0,13100.0,3025259.0,39349278700.0,225979061000.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-19,12800.0,13450.0,12700.0,12800.0,1494785.0,19489955050.0,220803968000.0,17250310,KOSDAQ,tradable_ohlcv
2005-08-22,12700.0,13100.0,12650.0,12700.0,1071121.0,13733303800.0,221818657200.0,17466036,KOSDAQ,tradable_ohlcv
2005-08-23,12750.0,13250.0,12750.0,13000.0,1059985.0,13757552000.0,227058468000.0,17466036,KOSDAQ,tradable_ohlcv
2005-08-24,13000.0,13200.0,12600.0,12700.0,714374.0,9105336400.0,221818657200.0,17466036,KOSDAQ,tradable_ohlcv
2005-08-25,12700.0,12850.0,11750.0,11800.0,1262070.0,15351022100.0,206099224800.0,17466036,KOSDAQ,tradable_ohlcv
2005-08-26,11800.0,12600.0,11550.0,11850.0,1832203.0,22217109850.0,206972526600.0,17466036,KOSDAQ,tradable_ohlcv
2005-08-29,11850.0,12000.0,10800.0,10800.0,1407315.0,15732535400.0,188633188800.0,17466036,KOSDAQ,tradable_ohlcv
2005-08-30,10950.0,11500.0,10900.0,11100.0,1630359.0,18174864650.0,193872999600.0,17466036,KOSDAQ,tradable_ohlcv
2005-08-31,11200.0,12450.0,11150.0,11850.0,2590257.0,30630090550.0,206972526600.0,17466036,KOSDAQ,tradable_ohlcv
2005-09-01,12050.0,12650.0,11900.0,12050.0,1861975.0,22793681800.0,210465733800.0,17466036,KOSDAQ,tradable_ohlcv
2005-09-02,12350.0,12500.0,11900.0,12200.0,1458928.0,17782180900.0,213085639200.0,17466036,KOSDAQ,tradable_ohlcv
2005-09-05,12300.0,12400.0,12050.0,12050.0,609031.0,7421547850.0,210465733800.0,17466036,KOSDAQ,tradable_ohlcv
2005-09-06,12000.0,12050.0,11350.0,11700.0,1731636.0,20152138700.0,204352621200.0,17466036,KOSDAQ,tradable_ohlcv
2005-09-07,11750.0,12250.0,11500.0,12000.0,1617722.0,19329516900.0,209592432000.0,17466036,KOSDAQ,tradable_ohlcv
2005-09-08,12150.0,12200.0,11650.0,11850.0,666940.0,7924664100.0,206972526600.0,17466036,KOSDAQ,tradable_ohlcv
2005-09-09,11900.0,12250.0,11600.0,11600.0,641847.0,7583718050.0,202606017600.0,17466036,KOSDAQ,tradable_ohlcv
2005-09-12,11800.0,13250.0,11700.0,13100.0,3107739.0,39033381050.0,230689074300.0,17609853,KOSDAQ,tradable_ohlcv
2005-09-13,13200.0,13350.0,12700.0,12850.0,1134709.0,14731691300.0,226286611050.0,17609853,KOSDAQ,tradable_ohlcv
2005-09-14,12750.0,13150.0,12600.0,13000.0,923178.0,11910842750.0,228928089000.0,17609853,KOSDAQ,tradable_ohlcv
2005-09-15,13200.0,14250.0,13200.0,13650.0,2273490.0,31235536450.0,242337595500.0,17753670,KOSDAQ,tradable_ohlcv
2005-09-16,13900.0,13950.0,13500.0,13850.0,616785.0,8487169050.0,245888329500.0,17753670,KOSDAQ,tradable_ohlcv
2005-09-20,13900.0,14600.0,13800.0,13850.0,1529755.0,21681432700.0,245888329500.0,17753670,KOSDAQ,tradable_ohlcv
2005-09-21,13550.0,13750.0,12950.0,13150.0,1001572.0,13337618450.0,233460760500.0,17753670,KOSDAQ,tradable_ohlcv
2005-09-22,13050.0,13200.0,12800.0,12800.0,745358.0,9645699300.0,227246976000.0,17753670,KOSDAQ,tradable_ohlcv
2005-09-23,12900.0,13100.0,12550.0,12650.0,773786.0,9884669600.0,224583925500.0,17753670,KOSDAQ,tradable_ohlcv
2005-09-26,12700.0,13150.0,12700.0,13000.0,690760.0,8950405900.0,230797710000.0,17753670,KOSDAQ,tradable_ohlcv
2005-09-27,13050.0,13350.0,12600.0,12900.0,1360430.0,17672071800.0,229022343000.0,17753670,KOSDAQ,tradable_ohlcv
2005-09-28,13000.0,13400.0,12850.0,13350.0,906706.0,11976301900.0,237011494500.0,17753670,KOSDAQ,tradable_ohlcv
2005-09-29,13450.0,14400.0,13250.0,14050.0,2947340.0,41107676100.0,249439063500.0,17753670,KOSDAQ,tradable_ohlcv
2005-09-30,14350.0,15150.0,14150.0,15000.0,3019822.0,44702512100.0,266305050000.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-04,15350.0,16200.0,15250.0,16150.0,2142717.0,33901111300.0,286721770500.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-05,16000.0,16850.0,15600.0,16200.0,1834486.0,29645285800.0,287609454000.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-06,16000.0,18100.0,15950.0,17500.0,2879836.0,49312937200.0,310689225000.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-07,17400.0,18000.0,17400.0,17700.0,1407525.0,24962159900.0,314239959000.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-10,17850.0,18200.0,17450.0,17800.0,1246956.0,22177963600.0,316015326000.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-11,17600.0,17900.0,17200.0,17700.0,1037198.0,18143512400.0,314239959000.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-12,17800.0,19800.0,17800.0,18900.0,2646533.0,50253332400.0,335544363000.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-13,18900.0,19450.0,18450.0,19150.0,868607.0,16454853700.0,339982780500.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-14,19350.0,19500.0,16900.0,16900.0,1665887.0,29919842150.0,300037023000.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-17,16500.0,17100.0,15700.0,16000.0,1477589.0,23960586450.0,284058720000.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-18,16600.0,17600.0,16450.0,17150.0,1730062.0,29532982100.0,304475440500.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-19,16700.0,17050.0,15950.0,16450.0,967142.0,15867492900.0,292047871500.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-20,16600.0,17250.0,16500.0,16550.0,799345.0,13455014900.0,293823238500.0,17753670,KOSDAQ,tradable_ohlcv
2005-10-21,16100.0,17200.0,16050.0,17200.0,1148563.0,19428018750.0,308420286400.0,17931412,KOSDAQ,tradable_ohlcv
2005-10-24,17400.0,18050.0,17200.0,17700.0,1179243.0,20827014800.0,317385992400.0,17931412,KOSDAQ,tradable_ohlcv
2005-10-25,18150.0,18450.0,17500.0,17500.0,1027985.0,18528203700.0,313799710000.0,17931412,KOSDAQ,tradable_ohlcv
2005-10-26,17600.0,17700.0,16900.0,16950.0,920994.0,15841786750.0,306196970100.0,18064718,KOSDAQ,tradable_ohlcv
