d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,941.0,941.0,879.0,893.0,5402735.0,5016935368.0,67060581548.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-04,900.0,900.0,858.0,863.0,1159661.0,1008001662.0,64807706468.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-05,860.0,874.0,860.0,870.0,552740.0,478893862.0,65333377320.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-06,878.0,878.0,840.0,855.0,569742.0,488911591.0,64206939780.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-07,860.0,920.0,848.0,880.0,696132.0,610927415.0,66084335680.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-10,861.0,890.0,861.0,876.0,374197.0,328285783.0,65783952336.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-11,878.0,895.0,854.0,861.0,402044.0,346858762.0,64657514796.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-12,870.0,883.0,851.0,857.0,381294.0,329917553.0,64357131452.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-13,940.0,940.0,870.0,879.0,671306.0,592928915.0,66009239844.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-14,871.0,880.0,862.0,867.0,312358.0,272461614.0,65108089812.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-17,885.0,930.0,864.0,870.0,1119156.0,1001545299.0,65333377320.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-18,874.0,886.0,859.0,867.0,327424.0,284977827.0,65108089812.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-19,875.0,875.0,861.0,864.0,420508.0,364616892.0,64882802304.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-20,862.0,871.0,810.0,860.0,521269.0,446118893.0,64582418960.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-21,855.0,925.0,852.0,865.0,1101926.0,976151381.0,64957898140.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-24,900.0,910.0,859.0,860.0,2290218.0,2019769949.0,64582418960.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-25,870.0,891.0,870.0,882.0,1128049.0,994406044.0,66234527352.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-26,899.0,899.0,868.0,882.0,639712.0,565648470.0,66234527352.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-27,895.0,990.0,880.0,925.0,5147561.0,4849766027.0,69463648300.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-28,934.0,949.0,903.0,917.0,1035949.0,953318737.0,68862881612.0,75095836,KOSDAQ,tradable_ohlcv
2011-01-31,932.0,970.0,913.0,913.0,1290062.0,1206206560.0,68562498268.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-01,940.0,940.0,913.0,937.0,693622.0,640067727.0,70364798332.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-07,916.0,944.0,915.0,928.0,1283343.0,1194102775.0,69688935808.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-08,928.0,955.0,925.0,934.0,1354037.0,1270986760.0,70139510824.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-09,938.0,948.0,919.0,948.0,620999.0,577189360.0,71190852528.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-10,1070.0,1090.0,852.0,881.0,6832448.0,6728766883.0,66159431516.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-11,900.0,916.0,812.0,834.0,1362974.0,1167548552.0,62629927224.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-14,834.0,850.0,810.0,812.0,703192.0,576587240.0,60977818832.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-15,800.0,818.0,771.0,779.0,1746485.0,1379587024.0,58499656244.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-16,783.0,783.0,721.0,724.0,860332.0,642707327.0,54369385264.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-17,735.0,749.0,695.0,700.0,906006.0,645077956.0,52567085200.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-18,701.0,762.0,701.0,752.0,694609.0,511230860.0,56472068672.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-21,755.0,765.0,736.0,753.0,428626.0,321702208.0,56547164508.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-22,755.0,794.0,753.0,778.0,617406.0,479191821.0,58424560408.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-23,789.0,789.0,752.0,765.0,397066.0,305164240.0,57448314540.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-24,768.0,783.0,755.0,771.0,342788.0,263466738.0,57898889556.0,75095836,KOSDAQ,tradable_ohlcv
2011-02-25,770.0,820.0,768.0,819.0,933432.0,743336787.0,63919062207.0,78045253,KOSDAQ,tradable_ohlcv
